text;attention
Machiavellianism;0.636035681174124
is;0.005320832979452506
a;0.00460711618131258
personality;0.005438214385391186
trait;0.005464861439315745
characterized;0.007252304955734644
by;0.004888762436775813
cunning,;0.005530039662623126
manipulation,;0.005725171473626127
and;0.0045208363427553765
a;0.004442934109973811
focus;0.005127397627801354
on;0.004539949549624326
self-interest;0.005352088930248825
above;0.004508066446629754
all;0.004409173582403631
else.;0.012451850697653661
It's;0.04707810468092521
named;0.004594934508810922
after;0.00448869138060931
Niccolo;0.005010943328304837
Machiavelli,;0.010287593450930745
an;0.00438430323840241
Italian;0.004354918650576627
philosopher;0.005058338065842919
who;0.004405078140279458
wrote;0.004357507301341988
"""The";0.004507644352815927
"Prince,""";0.0050229428484899336
a;0.004301531627323862
book;0.0044069607754038806
that;0.0043489582074626625
advocates;0.005010381289875873
for;0.004391311506427834
the;0.00427776319705845
use;0.004603359428299678
of;0.00436226721738211
deceit;0.004586216169721162
and;0.004336967170422528
power;0.004331619748555587
in;0.004294861897334458
politics.;0.007196734507283477
Machiavellians;0.006845273126576538
are;0.004502627278408299
often;0.004446315055404041
willing;0.004816196984108099
to;0.004456464902708843
deceive;0.004708563229771145
and;0.0043521123988116365
manipulate;0.004690375259842149
others;0.004466711649961446
to;0.004342781267026014
achieve;0.004389887432515414
their;0.00425444702028315
goals,;0.004851134686133394
and;0.00443532383029749
may;0.0044413254737800155
lack;0.004738455140248362
empathy;0.004793766773515566
or;0.004293526081901341
concern;0.004485567988735224
for;0.004309766020846198
others’;0.0044975583022997655
feelings;0.004356778485277555
or;0.004245051565274947
well-being.;0.004664775380944932
