text;attention
Machiavellianism;0.07867421626932068
is;0.016031466978837262
a;0.013929834049629752
personality;0.0177406098621671
trait;0.01725033007879642
characterized;0.01758602538257359
by;0.015652645038092237
cunning,;0.020170429961600227
manipulation,;0.018610282482023777
and;0.013681752938064699
a;0.012764250455471155
focus;0.013068895637991153
on;0.013893466854025678
self-interest;0.01583319389636754
above;0.01302755537125854
all;0.012578473386461673
else.;0.015625175466994014
It's;0.017182427706275382
named;0.015093211605768823
after;0.016410365258763604
Niccolo;0.015274741583515723
Machiavelli,;0.023488056226519023
an;0.013588700596736876
Italian;0.013358929061167047
philosopher;0.014676663314931471
who;0.013466871274443184
wrote;0.013312763366051295
"""The";0.014703996188792085
"Prince,""";0.016053016916739316
a;0.012681651309469955
book;0.013423472183663776
that;0.0131299005999225
advocates;0.014194009229886683
for;0.013389720608637528
the;0.011889800188807994
use;0.012538220907167474
of;0.01285273249252072
deceit;0.013899663934511513
and;0.012348819797205741
power;0.01265494974819844
in;0.012159324315806906
politics.;0.013985890319582764
Machiavellians;0.019850335021607282
are;0.012961878314245242
often;0.01278918679407103
willing;0.013046510380654727
to;0.013052965355659238
deceive;0.015050606661620362
and;0.012430948871686357
manipulate;0.013163694162470999
others;0.013111143862706186
to;0.013048147594440077
achieve;0.012457294928700569
their;0.01196117360593725
goals,;0.013020948619921984
and;0.012248073832571251
may;0.012360269897394015
lack;0.013517269606222605
empathy;0.015212476911848835
or;0.012261298561616727
concern;0.012704511341499374
for;0.012830300031298909
others’;0.014232068010227538
feelings;0.012603221914286257
or;0.01200205318970406
well-being.;0.012207119684847662
