text;attention
Machiavellianism;0.37496177020301885
is;0.009828281982472922
a;0.007797584900972929
personality;0.009305697370833031
trait;0.00918875967530148
characterized;0.011422801258279653
by;0.007867035724273512
cunning,;0.00931161979454995
manipulation,;0.010552363266819034
and;0.007445451510670444
a;0.007282628057778242
focus;0.008477463151193167
on;0.007370546885616221
self-interest;0.009081226642553652
above;0.007434805994735593
all;0.007311510403588718
else.;0.030862237345829654
It's;0.08756994063869941
named;0.007825363157735724
after;0.007408799687924731
Niccolo;0.008675414664961741
Machiavelli,;0.01333739538224755
an;0.007254498298883724
Italian;0.007181314504786102
philosopher;0.008311664375474438
who;0.0073912060597214075
wrote;0.007288933523738445
"""The";0.0076546177665778314
"Prince,""";0.0089307797015111
a;0.00715519317107531
book;0.007463202203374496
that;0.007212401043596178
advocates;0.007905705075645555
for;0.007321513074740768
the;0.0071212260943450305
use;0.007481291774103611
of;0.007279679146117048
deceit;0.007948726317525422
and;0.007141543246380541
power;0.007283062800329988
in;0.007143153973824748
politics.;0.014659865635225125
Machiavellians;0.01165460865281826
are;0.007451578714182755
often;0.007319222462258987
willing;0.007712121009557582
to;0.00737927884791935
deceive;0.007829271838140606
and;0.007195208747782273
manipulate;0.007398268560562502
others;0.007384294279669392
to;0.00722283164728221
achieve;0.007216201932647918
their;0.007121768214360394
goals,;0.008090180958966681
and;0.0073481567021854545
may;0.007356528911165237
lack;0.007403969012580409
empathy;0.008051435807049378
or;0.007152166583516229
concern;0.007244040855176821
for;0.007119021428646624
others’;0.007597756249536906
feelings;0.007263030735506912
or;0.0070686983229517756
well-being.;0.007972084038501944
