text;attention
Machiavellianism;0.350001693726201
is;0.010460522290293124
a;0.009162972673789847
personality;0.011690541685869322
trait;0.010806526376196631
characterized;0.014302233460071262
by;0.009173344506963306
cunning,;0.010962781048160848
manipulation,;0.012016605093948706
and;0.008826379077690554
a;0.008743217660276883
focus;0.010099341860048457
on;0.008656323077721247
self-interest;0.011393081942917447
above;0.00885213392249538
all;0.008859390531182515
else.;0.014793470041224015
It's;0.043078171400664
named;0.009370067168326944
after;0.00880882117197853
Niccolo;0.010511652065552496
Machiavelli,;0.013997157415974197
an;0.008561570330921019
Italian;0.00852345491227306
philosopher;0.010458871481849414
who;0.008779201352211809
wrote;0.008656935798416589
"""The";0.009125231139777465
"Prince,""";0.010638501216752036
a;0.008519879872024683
book;0.00889423915514562
that;0.008590717097329522
advocates;0.009786394439860624
for;0.008558354136333064
the;0.008473512685673134
use;0.008978952049807332
of;0.008477725323299172
deceit;0.009036593278876631
and;0.008471403372784271
power;0.00864880842777559
in;0.008474790112063878
politics.;0.011259771935427742
Machiavellians;0.012539400481279888
are;0.00878674716810873
often;0.008697835982356137
willing;0.009258755024272845
to;0.00870781437820764
deceive;0.009253448158177358
and;0.008603583862454044
manipulate;0.008793551822685448
others;0.008742663025903052
to;0.008581035082997054
achieve;0.00851164852584715
their;0.008442197505891877
goals,;0.009424766759801613
and;0.008676678551627681
may;0.008711500633401061
lack;0.008734908703901303
empathy;0.00964244743045108
or;0.008462495357472838
concern;0.008647861682597197
for;0.00841948703278506
others’;0.008983711024806456
feelings;0.008535412365727968
or;0.008352686951776923
well-being.;0.009008026171320118
