text;attention
A;0.922125606632238
JSON;0.0010877516233051953
file;0.00048022623399341096
might;0.0005435993594164387
contain;0.00043510149289044354
data;0.0004487665977864475
that;0.00033012031141364015
cannot;0.0003665667458200221
be;0.00028831195595708386
unambiguously;0.000645771039232843
formatted;0.0004841584563885479
as;0.0003781056996241468
a;0.0003241645596276026
Python;0.0005949782945833462
dictionary.;0.006935854282196526
For;0.0009883697475266207
example,;0.0009173341912221683
the;0.000315488923618433
contents;0.00037110887294612043
of;0.0003259152671493562
a;0.0002869238006719077
JSON;0.0004307704701942522
file;0.00036972986009367847
could;0.0003019373836291101
be;0.0002745023839892631
~**json;0.002987415888826142
"""foo""";0.0010648222034928309
~~~;0.000878816548282598
or;0.0003867172672599456
~*-json;0.0010387468037112162
[1,2,3];0.0013792552652008288
~*~;0.0007038931042951443
Here;0.0004538870199491754
is;0.0003149515512780017
a;0.00031193287556282266
simple;0.00029790138461688255
function;0.0003786784564502526
that;0.0002934155714389604
reads;0.00032811442830128366
data;0.0003118251497720575
from;0.0002692687991391085
a;0.0002693265600749128
JSON;0.00033371281090418907
file;0.00031970570348705647
and;0.00027313152035420176
returns;0.00028329206299049946
it;0.00030740258520967317
as;0.00027247193988567535
a;0.0002615869334698594
Python;0.0002907242800638068
object;0.0003431956049302477
decoded;0.00046592084755652386
according;0.00029739536063391454
to;0.00026346622665078496
this;0.0002938583576651457
table:;0.0005210649503870716
https://docs.python.org/3/library/json.html#json-to-py-table;0.028913744749509963
~~;0.0004073445004841322
python;0.0002861524621010055
import;0.00028365862291144964
json;0.0002813441018710842
def;0.0002935335754895678
load(filename):;0.0005188446216900028
file;0.0002606325818616787
=;0.0002483522616714195
open(filename,;0.00034679739716951763
'r');0.0003075288952433684
data;0.00025675727242351423
=;0.0002416659452484333
json.load(file);0.00046137376793386255
file.close();0.000325595513260833
return;0.0002476849177907647
data;0.000255281266675735
~~~;0.0003145839267709781
If;0.00027638668968547723
you;0.0002523465880892142
would;0.0002414793433397457
like;0.0002395659920711932
for;0.00023916222826246455
the;0.00023895677646967924
function;0.00024546754621603857
to;0.00023813810421674324
format;0.0002479206870587596
non-;0.0002691721192372332
object;0.0002476011195992713
JSON;0.00024391079736366765
files;0.00024226767224211048
as;0.0002368771948478515
a;0.00023323877206567805
dictionary,;0.0002692633744049138
I;0.0002473828188554137
can;0.00023571926605984534
give;0.00023521305543875194
such;0.00023480047179311032
an;0.00023115601781749725
example;0.00023715967216810774
as;0.00023179351077580535
well,;0.00024974895140571777
the;0.0002303572814055421
most;0.0002306969117995011
simple;0.00023034430142844828
solution;0.0002308952859570171
being;0.00022792639669563444
to;0.0002282556906008755
wrap;0.0002299530644303039
the;0.00022614326000233915
value;0.0002280970724417641
in;0.00022628395655838638
a;0.00022511788734838012
dictionary;0.0002273046575943749
with;0.0002247417380334682
a;0.00022355186868459618
static;0.0002235302068466195
key.;0.00022413302322548816
