text;attention
A;0.007112940105445999
JSON;0.008636682153168063
file;0.0048038650755591935
might;0.0049520793738529086
contain;0.004166481201571099
data;0.003820595050554307
that;0.003521091845724269
cannot;0.004784073982333095
be;0.003188272785164951
unambiguously;0.0062103695102840506
formatted;0.004192453668816706
as;0.003731421880822375
a;0.0030119943246602735
Python;0.006657593586153876
dictionary.;0.030723236811195036
For;0.005463960124744969
example,;0.008522299947324197
the;0.0031489922976996785
contents;0.003128354461855599
of;0.003251359213918854
a;0.003024192856424297
JSON;0.006078624641709105
file;0.004741933416924102
could;0.003390408441402973
be;0.0030686392635195037
~**json;0.01029426731620037
"""foo""";0.00815837090653051
~~~;0.0072758475958827635
or;0.006341578292263856
~*-json;0.009822515111682324
[1,2,3];0.011084303425301954
~*~;0.0051200906449216065
Here;0.005577563154860046
is;0.0033886748012079398
a;0.0031872771052189617
simple;0.003476955393019504
function;0.004958028196431856
that;0.005366848224343024
reads;0.004640766602717942
data;0.0037220836879820773
from;0.003384724846621175
a;0.0029908525124460184
JSON;0.004658058727768293
file;0.004346149927985849
and;0.003762835798287239
returns;0.003920280578690196
it;0.003878203785348644
as;0.0032848682450852236
a;0.0029685788311775907
Python;0.0035105903597594853
object;0.0045578007838809826
decoded;0.005513868934820867
according;0.0035890075826486988
to;0.0030800902732507534
this;0.0031678898374463576
table:;0.009203337863096756
https://docs.python.org/3/library/json.html#json-to-py-table;0.4746194365872704
~~;0.008091232244718428
python;0.003568165102781392
import;0.004520777457689639
json;0.003514845263710292
def;0.00522822831805031
load(filename):;0.011655688079961698
file;0.0034713251313608015
=;0.003630000853252908
open(filename,;0.006830949932765436
'r');0.004383764836720626
data;0.0034126074933319393
=;0.003370229403613062
json.load(file);0.01022547512715836
file.close();0.004552737331488089
return;0.0030545403625384104
data;0.002915786661111811
~~~;0.00473598035101173
If;0.004070369911957414
you;0.0034205943559283652
would;0.00290993278369357
like;0.003724288122025659
for;0.0034164280931612595
the;0.003079199221635814
function;0.00325107444300535
to;0.003758665671424281
format;0.0036375224475781215
non-;0.004040913714271282
object;0.0040967143767560695
JSON;0.0036853249163196003
files;0.004577320924457094
as;0.0035867904363833434
a;0.002777198890982524
dictionary,;0.00655481141015799
I;0.0035082109762509606
can;0.0034108272290162933
give;0.003012218385000743
such;0.0031238083152650893
an;0.0028130286292816775
example;0.0035368465068251337
as;0.002974379710240947
well,;0.004772488435783599
the;0.0029428585643238095
most;0.00286768452233413
simple;0.0031101926062563267
solution;0.0030223819618105715
being;0.0032474342098503606
to;0.0032031106191054756
wrap;0.003291606720248672
the;0.002883705943987699
value;0.0032991514016678016
in;0.0032500140627528553
a;0.002817511846936207
dictionary;0.0033514549923551917
with;0.0030107802811268247
a;0.002756380328086542
static;0.00299235685454786
key.;0.002868421270964139
