text;attention
A;1.502725209865505e-06
JSON;1.7976725572998517e-07
file;1.0949302257101694e-07
might;7.711446395875561e-08
contain;8.005145784466051e-08
data;6.787579319239154e-08
that;3.224630456305501e-07
cannot;4.444303478247678e-08
be;2.579610196450622e-07
unambiguously;5.976167702024932e-06
formatted;3.9952220843518975e-08
as;1.575828745489196e-07
a;1.968465347249596e-07
Python;3.881762807961212e-08
dictionary.;3.2306883291152166e-06
For;4.4207870659162144e-08
example,;1.175317755583631e-06
the;8.401420496423948e-08
contents;2.5519610600085353e-08
of;1.9311761913706517e-07
a;1.0489191738903926e-07
JSON;3.031736337872941e-08
file;2.6389013069533676e-08
could;3.419179569794134e-08
be;6.787215214876494e-08
~**json;2.307246517001047e-07
"""foo""";3.8443878689186043e-07
~~~;5.932100329098345e-08
or;4.3310631211383466e-08
~*-json;1.6805600996681922e-06
[1,2,3];0.0014659712178737244
~*~;1.4590328568183133e-07
Here;1.9871519364697728e-08
is;5.10422635627035e-08
a;3.950526695896627e-08
simple;1.7735309955672303e-08
function;1.8280339079353452e-08
that;3.048340778129574e-08
reads;1.6120867565070773e-08
data;1.6060416054463576e-08
from;3.807594496019685e-08
a;3.413656599170902e-08
JSON;1.709544131278133e-08
file;1.5842888544445775e-08
and;4.010866591585787e-08
returns;1.520565823739224e-08
it;1.9669948716450503e-08
as;2.6335365458676382e-08
a;2.97622807759757e-08
Python;1.5264531872238402e-08
object;1.514412559202069e-08
decoded;2.4938427459773208e-08
according;1.5344191433656043e-08
to;3.2827711096951264e-08
this;2.0261577968587003e-08
table:;3.8109160001055355e-08
https://docs.python.org/3/library/json.html#json-to-py-table;0.9985158571321877
~~;1.7922518457404074e-08
python;1.2941664954751014e-08
import;1.2609304921979135e-08
json;1.2222093150337428e-08
def;1.1344721445058482e-08
load(filename):;6.975940024224815e-08
file;1.1306914446439605e-08
=;1.7094935912269633e-08
open(filename,;8.338339194237076e-08
'r');2.913060991666822e-08
data;1.0678075031671464e-08
=;1.531453909230456e-08
json.load(file);1.72899565261531e-07
file.close();5.385601740553286e-08
return;1.0594080254981699e-08
data;9.998570441358405e-09
~~~;1.3367262591111464e-08
If;1.0506917157947912e-08
you;1.0243255300836188e-08
would;1.0538680499079459e-08
like;1.0837958384430827e-08
for;1.2062802135805476e-08
the;1.1498012789560961e-08
function;9.895889183336836e-09
to;1.1853118249681616e-08
format;9.520087118325531e-09
non-;1.3381608214915777e-08
object;9.459850100367346e-09
JSON;9.7840525551933e-09
files;9.3478198813583e-09
as;1.027828252566889e-08
a;1.043852225198991e-08
dictionary,;1.4035170730197771e-08
I;9.254291158988954e-09
can;9.428376536746707e-09
give;9.068132744208421e-09
such;9.272615183675387e-09
an;9.618958866489823e-09
example;8.952563613841995e-09
as;9.58268561381043e-09
well,;1.1734432514193602e-08
the;9.542528171249806e-09
most;8.838615525838653e-09
simple;8.711128786472878e-09
solution;8.55288779436466e-09
being;8.665047587366876e-09
to;9.076665755973484e-09
wrap;8.428149480187169e-09
the;8.945446161195378e-09
value;8.388911208923697e-09
in;8.682253391886175e-09
a;8.443126160792844e-09
dictionary;8.287449464003819e-09
with;8.301426771023393e-09
a;8.155269394378549e-09
static;8.026721863345334e-09
key.;8.317332854958685e-09
