text;attention
A;0.01131445505802385
JSON;3.328206814948777e-06
file;2.0596074851196435e-06
might;3.1401145910638293e-06
contain;2.05914644200958e-06
data;2.8049597684221735e-06
that;1.4471715329453042e-06
cannot;1.633934575191781e-06
be;9.251061916266096e-07
unambiguously;6.431786047119694e-06
formatted;3.394734740845171e-06
as;1.8593198083468367e-06
a;1.1870451412884873e-06
Python;4.581518220411637e-06
dictionary.;0.00041472805529040784
For;1.4425656661618734e-05
example,;1.864865558797355e-05
the;1.6366155841426206e-06
contents;2.394654877429287e-06
of;1.7061766455093727e-06
a;1.1362575204362758e-06
JSON;2.4395910040132606e-06
file;2.0651537230662063e-06
could;1.3765975434225686e-06
be;1.0495665765208261e-06
~**json;0.000341665878626683
"""foo""";3.8857861053255055e-05
~~~;2.0346470654750563e-05
or;2.2308289652115717e-06
~*-json;5.003892315710729e-05
[1,2,3];0.00013126288304845333
~*~;1.1883991805255778e-05
Here;2.8268757658274737e-06
is;1.5082062886467528e-06
a;1.4115344963162075e-06
simple;1.2987913450694931e-06
function;2.012166803453742e-06
that;1.2603589673594727e-06
reads;1.6793406140906388e-06
data;1.3464204445583273e-06
from;9.612842411460799e-07
a;9.360624910246331e-07
JSON;1.4142639151314e-06
file;1.2637176877852344e-06
and;1.0238426654446755e-06
returns;1.1358272694762076e-06
it;1.3585687957175424e-06
as;1.0219301363241368e-06
a;8.94846593741875e-07
Python;1.093291647490821e-06
object;1.5438037841240083e-06
decoded;4.031066125428498e-06
according;1.1987516117833284e-06
to;8.945888530817233e-07
this;1.1602722303703622e-06
table:;4.170378202910767e-06
https://docs.python.org/3/library/json.html#json-to-py-table;0.987499704953107
~~;2.7322831598661315e-06
python;1.0666251262472614e-06
import;1.0584860204079084e-06
json;1.0089705196385291e-06
def;1.1052148381676732e-06
load(filename):;5.990791963717882e-06
file;8.694866785103074e-07
=;7.610210372856036e-07
open(filename,;2.1374984843053747e-06
'r');1.4742919801923401e-06
data;8.158289323300995e-07
=;7.142234179815511e-07
json.load(file);4.996358388320224e-06
file.close();1.8360371015998644e-06
return;7.475471204681953e-07
data;7.878438522902986e-07
~~~;1.3399210899295757e-06
If;9.085765471476959e-07
you;7.676421260148514e-07
would;7.021169947442152e-07
like;6.848849125754071e-07
for;6.82096439124243e-07
the;6.793273359817916e-07
function;7.044067036754454e-07
to;6.662774635076512e-07
format;7.225219498465632e-07
non-;9.204801529970467e-07
object;7.105140994647785e-07
JSON;6.799180536147384e-07
files;6.769709449339689e-07
as;6.491797511815938e-07
a;6.294134377835926e-07
dictionary,;8.923611600663304e-07
I;7.13003289988989e-07
can;6.457164371884562e-07
give;6.405642588802143e-07
such;6.396309368833845e-07
an;6.160067461175044e-07
example;6.447755602684755e-07
as;6.177667817932511e-07
well,;7.677266630988058e-07
the;6.079071474220072e-07
most;6.104660339013487e-07
simple;6.011749336483232e-07
solution;6.03007613896566e-07
being;5.840444712228402e-07
to;5.867963594301531e-07
wrap;5.955358329319833e-07
the;5.722256756277477e-07
value;5.788964977422722e-07
in;5.695332506134535e-07
a;5.609997069601523e-07
dictionary;5.695650808966425e-07
with;5.578011015437209e-07
a;5.488337225913783e-07
static;5.442794388513495e-07
key.;5.519528828364033e-07
