text;attention
A;0.85079584910244
JSON;0.0015296719692857957
file;0.0011155476507049306
might;0.0008909734482573598
contain;0.0008769985155515986
data;0.0008138110171747446
that;0.0007232023705637372
cannot;0.0007831022224599355
be;0.0007089869599299629
unambiguously;0.0009318174834824035
formatted;0.0007867269898694292
as;0.0007032150892837414
a;0.0006855711293271732
Python;0.0011452059483591105
dictionary.;0.003668972437269998
For;0.001569328071358983
example,;0.0009277792203604684
the;0.0006779055013468242
contents;0.000766526830995658
of;0.0006676553439453215
a;0.0006455406464505772
JSON;0.0007984930805583148
file;0.000797066539472873
could;0.0006724401455622296
be;0.0006466668555492882
~**json;0.002652347248766567
"""foo""";0.0012398417447776503
~~~;0.0019211796987746053
or;0.0008926896578311213
~*-json;0.0016292565463134237
[1,2,3];0.0016830797326744947
~*~;0.0017943956206870155
Here;0.0014464024808075707
is;0.0008752592579146795
a;0.0008445084378750217
simple;0.0007334827156412636
function;0.0009675773938248705
that;0.0007321037725862991
reads;0.0007796177995934795
data;0.0007492146144285261
from;0.0006539435281616014
a;0.0006571958067701091
JSON;0.0007536600258269733
file;0.0008353414645685036
and;0.0006754435307351571
returns;0.0006860471058565743
it;0.0007655846727501134
as;0.0006527601248357124
a;0.0006475753329462336
Python;0.0006937909958139235
object;0.000859343735421348
decoded;0.0010063956332610905
according;0.0007165827583979905
to;0.000651369501465083
this;0.0007736562431967266
table:;0.0014926370531364087
https://docs.python.org/3/library/json.html#json-to-py-table;0.05313736772185445
~~;0.0013531302351471736
python;0.0007566101623696431
import;0.0007934431748233306
json;0.0007622033400000631
def;0.0008214074863704298
load(filename):;0.0014069622446342865
file;0.0007000245263703548
=;0.0006670900068049502
open(filename,;0.0009313569084806824
'r');0.0008306214576036741
data;0.0006732994751985555
=;0.0006424726872908127
json.load(file);0.001355820955367992
file.close();0.0009253420540448619
return;0.0006682194226490107
data;0.0007056803911792627
~~~;0.0009645039358945469
If;0.0008524926628036327
you;0.0007068364284834133
would;0.0006493389844942595
like;0.0006587703201575406
for;0.0006547489989458211
the;0.0006414832918749048
function;0.0006689049669693768
to;0.0006443733759116757
format;0.000670983784680437
non-;0.0006896451518992383
object;0.0006965880610622907
JSON;0.0006573962310885886
files;0.0006694867364256872
as;0.0006357602079773211
a;0.0006235018115712422
dictionary,;0.0007720035333564545
I;0.0007176958336256823
can;0.000649517161696109
give;0.0006399788523107447
such;0.000640121986258406
an;0.0006263722026133838
example;0.000657929230106929
as;0.000633306873827705
well,;0.0007106755738090137
the;0.0006288242835157853
most;0.0006293298268416038
simple;0.0006283797468545198
solution;0.0006318044516412137
being;0.0006214685222030049
to;0.000627565817864024
wrap;0.000632309519467865
the;0.0006149938428251118
value;0.0006262762784664381
in;0.0006192211670201092
a;0.0006113294587366679
dictionary;0.0006316846807851334
with;0.0006170076311874269
a;0.0006077405383076883
static;0.0006076976345699558
key.;0.0006095593464784184
