text;attention
A;0.8259845746042624
JSON;0.003922106042207844
file;0.0016117809434743904
might;0.0016468631196768359
contain;0.0013979578312836906
data;0.0013698380772883512
that;0.0012649489150633256
cannot;0.001410637253684077
be;0.001213446672298555
unambiguously;0.001625024722154423
formatted;0.0015141690914497329
as;0.0012792816756556956
a;0.0012208977517129554
Python;0.0017172145053303257
dictionary.;0.005529065658338647
For;0.0021456422808389455
example,;0.0016995459041402176
the;0.0012404769597395878
contents;0.0013472442448876406
of;0.0012294320269310476
a;0.001183442560840975
JSON;0.00170468416295818
file;0.0013200669860705893
could;0.0012358294486776776
be;0.0011769806069363384
~**json;0.004167153188135759
"""foo""";0.0021823916778676224
~~~;0.0024087837651321246
or;0.0014908125647946822
~*-json;0.0023294356096749116
[1,2,3];0.002254101490244193
~*~;0.0021512991805501796
Here;0.001767040010553467
is;0.0013805812127453115
a;0.001293965473809616
simple;0.0012654024988789573
function;0.0014432164833204275
that;0.0012575656448465045
reads;0.0013440043870249037
data;0.0012948594455254243
from;0.0011939592147116077
a;0.001180380358820835
JSON;0.0013608280004393837
file;0.0013004229139513804
and;0.0012100778425303685
returns;0.001232275233802051
it;0.0013045842575819821
as;0.0011914386434557253
a;0.0011682121918190416
Python;0.0012392248850539634
object;0.0013551078944962628
decoded;0.001573765637082242
according;0.0012975376242039594
to;0.001192979494287792
this;0.001296275867861764
table:;0.0020305335840453643
https://docs.python.org/3/library/json.html#json-to-py-table;0.013286697907028706
~~;0.0017767833946316304
python;0.0012897474207438932
import;0.001311791421766759
json;0.0012735992130292774
def;0.0013118047921302498
load(filename):;0.001774541209585581
file;0.0012240817602544956
=;0.0012011161904833003
open(filename,;0.0013942748303414371
'r');0.0013524907426912557
data;0.0012002928056792257
=;0.001174522420376435
json.load(file);0.0016780371168882552
file.close();0.0014342798822634354
return;0.0011970693262356596
data;0.0012395294249904982
~~~;0.001488355864012385
If;0.0013625524108937623
you;0.001240158419475475
would;0.0011873617369263234
like;0.0011971536837998837
for;0.0011844056775746224
the;0.0011709165730070525
function;0.0011897165481621124
to;0.0011745752199611912
format;0.001209833043721481
non-;0.0012213466368013912
object;0.001216150635020558
JSON;0.001192261968228533
files;0.0012023954704441355
as;0.0011689131235995552
a;0.0011545139916423412
dictionary,;0.0012808806642832361
I;0.0012402102563992441
can;0.0011761064769550708
give;0.0011746463567918668
such;0.0011718891147259917
an;0.0011552337004979215
example;0.0011856229466812877
as;0.0011616046294727108
well,;0.0012334602149105265
the;0.0011606041181472654
most;0.0011567180998465069
simple;0.0011595195107818826
solution;0.0011645406539791798
being;0.0011532292433336627
to;0.0011526296403099187
wrap;0.0011616528302648066
the;0.001143321254967109
value;0.0011528454365667754
in;0.001146358994836357
a;0.001138217893787387
dictionary;0.001151114270764468
with;0.0011414799713719526
a;0.00113509412900205
static;0.0011350060833273993
key.;0.0011373743224541186
