text;attention
A;0.007213504257242661
JSON;0.014861370287465234
file;0.004770173741317469
might;0.0037571124166556466
contain;0.002924718042159879
data;0.003462657757331062
that;0.002530418166793744
cannot;0.0030971057329062346
be;0.0022683560197997183
unambiguously;0.005258027128327441
formatted;0.003228894612309206
as;0.0028707013418863606
a;0.0022310757743263677
Python;0.005221316474905925
dictionary.;0.043728240374681544
For;0.005605383942704958
example,;0.006051890985213131
the;0.0022528041653893153
contents;0.002584072696028148
of;0.002332997003103017
a;0.00230451690483747
JSON;0.010321317731119281
file;0.0037525830239989962
could;0.0024790031879230144
be;0.0022953194875820183
~**json;0.008966298092576855
"""foo""";0.006382955650232264
~~~;0.005346688368872802
or;0.004327760706645691
~*-json;0.009852414066440779
[1,2,3];0.010028162566780309
~*~;0.004239557663972407
Here;0.005662354078180718
is;0.0025654032902113063
a;0.00237820195306344
simple;0.0024383651966952873
function;0.0037962420539975777
that;0.0028318172641383626
reads;0.0031835200078967965
data;0.002828745697020202
from;0.002280977092358043
a;0.0021387213700129457
JSON;0.0037378900375668995
file;0.003089114583559318
and;0.0027340971196969355
returns;0.0024836586355568794
it;0.0026979850663555877
as;0.0022375031480874573
a;0.002151365413172741
Python;0.0026838806186877387
object;0.003645464832067306
decoded;0.004062966572576045
according;0.002359304476069855
to;0.002331995343975063
this;0.002499822380707604
table:;0.0085762107717486
https://docs.python.org/3/library/json.html#json-to-py-table;0.5691324852286174
~~;0.006378882480380396
python;0.002693316142530146
import;0.0030461079391283924
json;0.0028357537204115784
def;0.0035301049262389424
load(filename):;0.007989448287152846
file;0.0024527783110378292
=;0.002369422705872642
open(filename,;0.0045896226367829656
'r');0.0030011130142508363
data;0.002269555601277998
=;0.002176975786741068
json.load(file);0.007506702170828224
file.close();0.003173637835690181
return;0.0022241171202435923
data;0.00239075188977214
~~~;0.0038174051430211343
If;0.0029397608137337896
you;0.00242355060175524
would;0.0020930615511736347
like;0.002347302066503702
for;0.0021690186896781137
the;0.0020883286702002134
function;0.002513858722180231
to;0.002351897288979967
format;0.0024350644838122826
non-;0.0027336347662968528
object;0.0030808326892846865
JSON;0.00283498062509878
files;0.003109776348662929
as;0.0023781274281788585
a;0.0020627749101867574
dictionary,;0.006047324180065265
I;0.0023458571700452745
can;0.00237015381787276
give;0.0021226938146095683
such;0.0021412638617348437
an;0.00204939327239912
example;0.002409481390319027
as;0.0020712633726294016
well,;0.0027672194521903143
the;0.0020833195950728744
most;0.002053165239157707
simple;0.0021191016441246585
solution;0.0020830880749120456
being;0.0021246201061592093
to;0.002217053371616668
wrap;0.0021512574130112543
the;0.002039379171769115
value;0.0022613224179929003
in;0.0022290684595822883
a;0.0020516480504536587
dictionary;0.0027629224987527194
with;0.0021742286335305907
a;0.002011633554517882
static;0.002087412158611182
key.;0.0021429733082337773
