text;attention
A;0.00832365269989255
JSON;0.011658207973856142
file;0.005150274862777487
might;0.004703813106110127
contain;0.0042864980890822205
data;0.004216440784629757
that;0.0037637547391596734
cannot;0.004942608638324722
be;0.0033563747490646394
unambiguously;0.007857787416663244
formatted;0.005371454762724551
as;0.004753388618948133
a;0.003422017807951824
Python;0.010240701654815356
dictionary.;0.059341758272064456
For;0.004696342721794372
example,;0.005787439161967408
the;0.003261292550654581
contents;0.003672032401988755
of;0.0033631193867474053
a;0.0033168380189567536
JSON;0.009119577604676027
file;0.005149319935591537
could;0.003478024670069655
be;0.0034124931289606967
~**json;0.011673897174290586
"""foo""";0.009341864432764576
~~~;0.007061089354327069
or;0.005891155632829619
~*-json;0.011388240907505827
[1,2,3];0.010601983772189159
~*~;0.005121318535201006
Here;0.005381429426496931
is;0.003625019496581757
a;0.003374140469725127
simple;0.003443423577356182
function;0.004869973113187411
that;0.0039852292628020205
reads;0.005403789938531398
data;0.0036566995969391065
from;0.0034533857284350495
a;0.0031276502177572003
JSON;0.004447576444394404
file;0.004500658111686005
and;0.004388566268118184
returns;0.003976530739022626
it;0.004141500642285663
as;0.00339501271601344
a;0.0032769535951469426
Python;0.0036346343951482564
object;0.0052551108786849255
decoded;0.0052850761569887125
according;0.003740541421534753
to;0.003456176369637429
this;0.003843232550804202
table:;0.011605189777250488
https://docs.python.org/3/library/json.html#json-to-py-table;0.43913076728605915
~~;0.008736817495867287
python;0.0035779943462908477
import;0.0041492276653893045
json;0.003593267842125327
def;0.004442880624897699
load(filename):;0.009164991498934662
file;0.0035179599859180067
=;0.0036039555326248134
open(filename,;0.005321683881631136
'r');0.003712949447917256
data;0.003187618415789561
=;0.00309235847056802
json.load(file);0.007417018500452817
file.close();0.004344849978529554
return;0.0032061065555052688
data;0.003111802763173697
~~~;0.004416637614554001
If;0.0034102751580573853
you;0.003160533713101364
would;0.002984885645955107
like;0.003354901113571651
for;0.0031210837938814026
the;0.0030500317630297396
function;0.0032415874656928313
to;0.003290235749050574
format;0.003783590004554152
non-;0.0037084530983164605
object;0.003984735926551323
JSON;0.003399236590845961
files;0.0037783605536799375
as;0.0033741356932604602
a;0.0029696824182738656
dictionary,;0.005373499396693614
I;0.0030546697673325776
can;0.0032020889285421647
give;0.0030768731111763615
such;0.003034225585099353
an;0.0029183534952135944
example;0.003410056346817711
as;0.0029391472875660196
well,;0.0033948723073940978
the;0.0029836109821724526
most;0.002970513227687797
simple;0.0030291987588441363
solution;0.003005293245148833
being;0.0029644216823247896
to;0.0030551838467893647
wrap;0.0031184381120091483
the;0.002947947907003683
value;0.0031433553905130464
in;0.0030927050095686053
a;0.002914927102356304
dictionary;0.0032014246636886813
with;0.0029979449944425463
a;0.002887864784231778
static;0.0029524797108172285
key.;0.0029980233014075246
