text;attention
A;0.0066370524729179245
JSON;0.007177220345134563
file;0.004400515575416343
might;0.004130565923146392
contain;0.003811920754538464
data;0.003451649846649469
that;0.0032628366751600354
cannot;0.0041523016409043476
be;0.0028501507150945015
unambiguously;0.007753695699359118
formatted;0.0048894346095039185
as;0.0040325709457202435
a;0.002783148047351994
Python;0.006465214527009552
dictionary.;0.06701378261047149
For;0.004168124461256781
example,;0.005955237251113943
the;0.002707426472716259
contents;0.0030605148511159822
of;0.002806138422150396
a;0.002661753290774051
JSON;0.006174198579784461
file;0.004367122633170209
could;0.003127210735306478
be;0.0026592130435353625
~**json;0.009077551053322863
"""foo""";0.007215912289690207
~~~;0.005737892028352705
or;0.005344564478602412
~*-json;0.008400923006587672
[1,2,3];0.008155704601550356
~*~;0.00460371150037216
Here;0.005078509297926937
is;0.0028747274358890233
a;0.0026308499468870525
simple;0.0030610549558439206
function;0.004611504742862135
that;0.00414805702004925
reads;0.003987725354237925
data;0.003494058497911739
from;0.0028758318944341298
a;0.0026281320943107554
JSON;0.004234434432372765
file;0.0037093891052884325
and;0.003959123678810812
returns;0.003313713600225048
it;0.0036812055015308107
as;0.002862381988407177
a;0.0026749898592053046
Python;0.0031862497595390275
object;0.004633187047617276
decoded;0.0060250478403638145
according;0.0037157441118708502
to;0.002979752692669642
this;0.00328365922357379
table:;0.012890619927687745
https://docs.python.org/3/library/json.html#json-to-py-table;0.4961834610889239
~~;0.00799240677038231
python;0.002954683382192175
import;0.003720679870407589
json;0.0030578797305503926
def;0.003782689810644634
load(filename):;0.008029565009358433
file;0.002803602544099612
=;0.0028274504952303576
open(filename,;0.004681702340260194
'r');0.003416021815121693
data;0.0027802361126116676
=;0.0026425619170921152
json.load(file);0.008192659934524945
file.close();0.00403394330405624
return;0.0027134950404979494
data;0.002665390629758382
~~~;0.004142703515306178
If;0.003181625547560229
you;0.0027373164184070495
would;0.0025401006310778337
like;0.0030047307651209507
for;0.002796718317353597
the;0.002579324066679549
function;0.0028574851174878835
to;0.0031539608994069776
format;0.0032116749187310572
non-;0.0035082615022866003
object;0.0033675609742131215
JSON;0.003394171541009922
files;0.004443558971960268
as;0.0031832246116037764
a;0.0024724269870015324
dictionary,;0.0070075519313252425
I;0.0026648123672092317
can;0.0029482892250818496
give;0.002675618652054932
such;0.002689594313409975
an;0.0024254572070415243
example;0.0032254939902110888
as;0.0025017783456483004
well,;0.003719484834016281
the;0.0025650835461051677
most;0.002456635265737353
simple;0.0026480295829260907
solution;0.0025846550920718184
being;0.002590856785314947
to;0.0026453050984662674
wrap;0.0027484198734930958
the;0.002430641319105107
value;0.002688355985556205
in;0.002654917165407601
a;0.0024401399812965705
dictionary;0.0029912296863869882
with;0.0026095036180425815
a;0.0024114252837676253
static;0.002495365016574088
key.;0.002552872155535049
