text;attention
A;0.011705454333445739
JSON;0.00682631252357812
file;0.002618747100107729
might;0.002581264722913485
contain;0.0023985915858812457
data;0.0023390091592902446
that;0.001941514680928543
cannot;0.0026430826936843983
be;0.0017793417390361218
unambiguously;0.0049849582508119565
formatted;0.0024289275975642607
as;0.0022231822089962324
a;0.0016977568814091843
Python;0.005075471224069171
dictionary.;0.0642942338653025
For;0.004188265394563855
example,;0.006068930557421594
the;0.0017308472721024092
contents;0.0019251531555883631
of;0.0018478400627888665
a;0.0017890162713865942
JSON;0.005090947578169736
file;0.002707679521507286
could;0.0020977891144884496
be;0.0017871133664402476
~**json;0.006614127035667676
"""foo""";0.0055373441521763015
~~~;0.0038548817455098753
or;0.003782670308822834
~*-json;0.008953537539121028
[1,2,3];0.007672867273030924
~*~;0.003948015623756657
Here;0.00439626418675483
is;0.002300782842263932
a;0.0023912240296820875
simple;0.001980439589321724
function;0.0028750866882503736
that;0.0023257168297334987
reads;0.0024091830369658584
data;0.0020055073754873818
from;0.001687363470356518
a;0.0016428071243682642
JSON;0.0025105379209493517
file;0.002246334102040505
and;0.0019943183123300773
returns;0.0019283663129281488
it;0.0020805001048227858
as;0.0017373549695688857
a;0.0016829885953961918
Python;0.002089068574071392
object;0.0028181363902131094
decoded;0.002855545668544127
according;0.0018083317487038013
to;0.0017547387325053904
this;0.0018675918479324365
table:;0.007969806470207699
https://docs.python.org/3/library/json.html#json-to-py-table;0.6353517273671881
~~;0.006515906687830392
python;0.0019573978032105923
import;0.002186579306751403
json;0.00204362631158802
def;0.002691161623026888
load(filename):;0.006048613619604657
file;0.0018279276770449267
=;0.0016999229576649523
open(filename,;0.0028335055035286117
'r');0.0023711181524297274
data;0.0017861415269123818
=;0.001689533934516892
json.load(file);0.005774071196143638
file.close();0.0023355717070886305
return;0.0016966715665284935
data;0.0017929527394392108
~~~;0.002648461376042333
If;0.002240257749579951
you;0.001817856697964186
would;0.0016173724773537337
like;0.001806127004920191
for;0.0016661495386601644
the;0.0015987499979582466
function;0.001696415500661857
to;0.0017512508392880754
format;0.0020934722498331237
non-;0.002293966980919312
object;0.001996348347687084
JSON;0.002178754755566285
files;0.002253640257236458
as;0.0017598741517299888
a;0.001567428989556183
dictionary,;0.004358090958916532
I;0.0018081430809539323
can;0.0016872478636990435
give;0.0015772517175236843
such;0.0015632028125607592
an;0.0015151021070809912
example;0.0017123450193093734
as;0.0015516240517690326
well,;0.0019455626719175412
the;0.0016443957821909829
most;0.0015792947702113124
simple;0.001635211102120584
solution;0.0015893391124417308
being;0.0016362453380697833
to;0.0017317911162889376
wrap;0.0017475209700330292
the;0.0015577128713739213
value;0.0016998484106786151
in;0.0017252377259216395
a;0.001532851164111938
dictionary;0.0018763251363022942
with;0.0016104002416219637
a;0.0015050740168167922
static;0.0015624120107234317
key.;0.0015663438889472808
