text;attention
A;0.00182725531333263
JSON;3.3213944425620857e-07
file;1.8676952179396255e-07
might;2.83616803206484e-07
contain;2.694005487284271e-07
data;2.471619738409787e-07
that;1.6686474813300314e-07
cannot;1.9950076234466365e-07
be;1.235956974642307e-07
unambiguously;7.995716583035645e-07
formatted;5.024737323250451e-07
as;3.1193327266061357e-07
a;2.0226453481402055e-07
Python;1.4054299081145178e-06
dictionary.;0.00012655041759047423
For;3.7408364572867836e-06
example,;4.1203599523876395e-06
the;2.916386220366276e-07
contents;3.461363109587315e-07
of;3.0405595594980004e-07
a;2.0688140733895313e-07
JSON;4.894200501403502e-07
file;2.8952258337617947e-07
could;2.237447554635434e-07
be;1.6626846447718274e-07
~**json;9.632947042913998e-05
"""foo""";1.2523218947229162e-05
~~~;6.183940467190634e-06
or;4.247609640820752e-07
~*-json;2.584295128702946e-05
[1,2,3];5.113704072371007e-05
~*~;2.8677663122975403e-06
Here;5.728427444966547e-07
is;2.7580649228572037e-07
a;2.619275802417086e-07
simple;2.236154714393194e-07
function;3.562020347345911e-07
that;2.192641514668384e-07
reads;2.585097615529384e-07
data;2.2406683020865064e-07
from;1.6938054599430015e-07
a;1.6637897210965367e-07
JSON;2.6694212324840316e-07
file;2.20805128493336e-07
and;1.7650116426410933e-07
returns;1.9269505280303848e-07
it;2.3921581032911003e-07
as;1.7851197630528676e-07
a;1.5874090511738403e-07
Python;2.0381138145460473e-07
object;2.500253331756426e-07
decoded;8.082653488658439e-07
according;2.0678415021585777e-07
to;1.5660674371751215e-07
this;2.0083300676988776e-07
table:;7.723201669690774e-07
https://docs.python.org/3/library/json.html#json-to-py-table;0.997818306881699
~~;5.64701885747135e-07
python;1.9092891318930641e-07
import;1.9160398532495336e-07
json;1.811452801807712e-07
def;2.0232337619127245e-07
load(filename):;1.326204652589927e-06
file;1.501185720715315e-07
=;1.3496798185754278e-07
open(filename,;4.5783666534606775e-07
'r');2.975474252575815e-07
data;1.3923094612635212e-07
=;1.249279547502277e-07
json.load(file);1.2092525181024028e-06
file.close();3.701339058841835e-07
return;1.2917328424217753e-07
data;1.3923892566186176e-07
~~~;2.5782728684742976e-07
If;1.6509315512381937e-07
you;1.3360961852148534e-07
would;1.2195490675186621e-07
like;1.1883356201623232e-07
for;1.1775738147913118e-07
the;1.1498557023388082e-07
function;1.2044176548216293e-07
to;1.1374010906804836e-07
format;1.2374859204839452e-07
non-;1.641551006973266e-07
object;1.2315989171072817e-07
JSON;1.1763287614097959e-07
files;1.1701664552460793e-07
as;1.1134631387954139e-07
a;1.0724619411647804e-07
dictionary,;1.61016221853549e-07
I;1.247519555528543e-07
can;1.1061858442711133e-07
give;1.1011743762028951e-07
such;1.1006434341797088e-07
an;1.0526897165809839e-07
example;1.1138170337485453e-07
as;1.061955843730619e-07
well,;1.3844885111000638e-07
the;1.0392727625021107e-07
most;1.050597050981257e-07
simple;1.0342184478537383e-07
solution;1.0454148802471726e-07
being;1.0047495159096386e-07
to;1.0102527945853358e-07
wrap;1.0269294895472301e-07
the;9.766122360332511e-08
value;9.979949023013771e-08
in;9.825192045110374e-08
a;9.578502099773914e-08
dictionary;9.906358552024922e-08
with;9.607377157798248e-08
a;9.426623952809608e-08
static;9.346619998813872e-08
key.;9.733836423179491e-08
