text;attention
You;0.0037180658543114193
can;0.0031317814407333306
use;0.003958704782575036
a;0.0035032522842085587
combination;0.003612088510430366
of;0.0034789721206410582
dd;0.007704167923862487
and;0.005137755382230109
gzip;0.007482894092442475
or;0.003862604600155225
zip;0.004344652850772106
to;0.005485092050334824
peform;0.007766603497562282
this;0.00334823395910337
task.;0.011619239334689524
1.;0.011302527636877233
Backup;0.007056060092471543
the;0.0043358865376448555
disk;0.005420507358146559
partition;0.004369911810356525
using;0.004023569860491262
dd:;0.010142377328700488
$;0.003781336533248908
dd;0.007914353108958891
if=/dev/sdXx;0.030528205533793873
of=/path/to/destination/mybackup.img;0.4629551554118008
2.;0.01167663670212024
Compress;0.005708567199566156
the;0.003824253707240281
backup;0.003558126948223283
file;0.0034483014555324407
using;0.0038572109917228018
gzip;0.004443624269655232
or;0.0033795528071565903
zip:;0.004928799670452456
$;0.0038586650870210417
gzip;0.004919708103475725
/path/to/destination/mybackup.img;0.14978781847269687
This;0.004034026536919452
will;0.003224833959465195
create;0.0037006632496289662
a;0.0034909967808843135
compressed;0.0038942278358098923
archive;0.0034504245637999136
file;0.003252811829959858
called;0.003679861332819227
mybackup.img.gz.;0.014012527891179112
Alternatively,;0.00548513013862328
you;0.003355940440228161
can;0.0028328414478890943
use;0.003280260919526166
the;0.002922137091898998
zip;0.0036423979206464093
command;0.0033831599503232127
to;0.0030629352630132255
compress;0.0031742390016390037
the;0.003047237096753609
backup;0.00280199086287603
file:;0.0033259519185275194
$;0.0031392668744188645
zip;0.0047748405001699756
/path/to/destination/mybackup.img;0.046359840266594746
This;0.003112306430778872
will;0.0028888597569589505
create;0.0032515818284098753
a;0.0036622547594796244
compressed;0.0032924037198728056
archive;0.0028056460824305773
file;0.0028387518429363982
called;0.003191875840587704
mybackup.zip.;0.0042525107535445784
