text;attention
You;0.012566683218052934
can;0.00869522519397586
use;0.008805244916072824
a;0.0070209696191780155
combination;0.007706912441314442
of;0.009460109447385939
dd;0.013526916458471717
and;0.011075612608014696
gzip;0.017360855909501125
or;0.010134563953072474
zip;0.00854420309803333
to;0.009886341288741964
peform;0.009114378915982976
this;0.0082767748259137
task.;0.01947162676656483
1.;0.019276946870878914
Backup;0.013361682675352766
the;0.00826870731900671
disk;0.00864128803328561
partition;0.00989239378414374
using;0.009667551735778079
dd:;0.018497726986094604
$;0.009342522356930323
dd;0.012902091867326704
if=/dev/sdXx;0.06124163208658139
of=/path/to/destination/mybackup.img;0.22598313298729603
2.;0.01818615995894017
Compress;0.01164672081239415
the;0.007245682024524488
backup;0.00885610880878588
file;0.007735018996035114
using;0.008785049425906744
gzip;0.009877050482721523
or;0.007413808154853978
zip:;0.012157061109719623
$;0.00902032025714324
gzip;0.014083337862882123
/path/to/destination/mybackup.img;0.04056545988867903
This;0.012025671654605512
will;0.008037265489325424
create;0.00856392378329174
a;0.006926942628632243
compressed;0.007845118374232357
archive;0.007937712486505004
file;0.007439268606870991
called;0.008218599804576185
mybackup.img.gz.;0.020887618694278434
Alternatively,;0.013000801572703717
you;0.0074934103158014334
can;0.007225922064981378
use;0.007001323984654187
the;0.006499580633859211
zip;0.008840477750091998
command;0.007109683123926421
to;0.007380057194119557
compress;0.0075241372413648935
the;0.006487662496635899
backup;0.0071294099253152434
file:;0.008368449563585385
$;0.007322668015955217
zip;0.012920160821169945
/path/to/destination/mybackup.img;0.021862319146014518
This;0.0072414493619508465
will;0.006656526874356089
create;0.007025023477245623
a;0.006429897160209012
compressed;0.0074164377449134
archive;0.006431497435313034
file;0.006516256733462562
called;0.006660797132248481
mybackup.zip.;0.007280055562266447
