text;attention
You;0.021180544458073592
can;0.003415028017372926
use;0.0034606683589849256
a;0.0025669279843477696
combination;0.003226930843772192
of;0.0031795063751335227
dd;0.011432147074140808
and;0.007670647748565353
gzip;0.015872358401180953
or;0.005285612473683907
zip;0.0055249181601064595
to;0.005582032280589081
peform;0.004951259076089002
this;0.0034115437724802967
task.;0.011132539177176232
1.;0.016306903222696185
Backup;0.011356004236965119
the;0.00283920606301049
disk;0.005983118043946262
partition;0.005408345394596421
using;0.006293430127801977
dd:;0.04256675641423634
$;0.005264539195645932
dd;0.00862822715594
if=/dev/sdXx;0.05674595014565125
of=/path/to/destination/mybackup.img;0.4900965214067061
2.;0.022403923618997054
Compress;0.01015488087769852
the;0.0026935643763355186
backup;0.0034963087747457455
file;0.0032816902789800117
using;0.0032335985556240492
gzip;0.006273124077739824
or;0.003597365945450462
zip:;0.009693508205853362
$;0.0031788747898826293
gzip;0.007928007018105861
/path/to/destination/mybackup.img;0.03067443792137481
This;0.006845969897586147
will;0.003358453504257447
create;0.0031203756166236205
a;0.002542974752128016
compressed;0.004463442565648397
archive;0.003463712104236352
file;0.00268008033976529
called;0.0028976041552481505
mybackup.img.gz.;0.016592172681409334
Alternatively,;0.010146668004809328
you;0.0027248649291463584
can;0.002842878439536099
use;0.0026538482422555206
the;0.002308419300605272
zip;0.005600392680334855
command;0.002832572567349436
to;0.0031208620154509
compress;0.003297348744988874
the;0.0023730265934441466
backup;0.002781472835917298
file:;0.0047684642559399325
$;0.00276208467380452
zip;0.00658193533577874
/path/to/destination/mybackup.img;0.00982627778128052
This;0.0035270608036949225
will;0.002632972774648955
create;0.0025993433618397787
a;0.002321586770611509
compressed;0.002716829360136086
archive;0.002359724963094864
file;0.0023260692257102665
called;0.002436585962434897
mybackup.zip.;0.002502974710603385
