text;attention
You;0.002643760419368541
can;0.0019946579993637037
use;0.0022597431932006055
a;0.009653192491331309
combination;0.0022607984756219763
of;0.0019260971756240699
dd;0.0037084402526255758
and;0.0020282688575722634
gzip;0.004934280993709478
or;0.0017123179855061171
zip;0.002503353598662087
to;0.001767811157365318
peform;0.0035289927789059227
this;0.0017724088236103811
task.;0.004484398599577363
1.;0.0108503980827959
Backup;0.00264211768153106
the;0.007219417129139754
disk;0.002174398594887562
partition;0.0020439083661316923
using;0.0019162031210608254
dd:;0.005305736775271175
$;0.0016131856205571157
dd;0.002317457421670837
if=/dev/sdXx;0.04302725666787058
of=/path/to/destination/mybackup.img;0.7298305566684458
2.;0.0035982994003305527
Compress;0.0018982243272942555
the;0.0035827936294639696
backup;0.001586616505081283
file;0.0015009514457003364
using;0.0014658277889370917
gzip;0.002044543911591345
or;0.001252134997406262
zip:;0.0025174119434118337
$;0.0013357272789147974
gzip;0.001947333952465679
/path/to/destination/mybackup.img;0.061396865162132316
This;0.0013273044684090293
will;0.0011731501417681233
create;0.0012177164603908767
a;0.0019828225918226802
compressed;0.0015136943599158366
archive;0.0012430079622375416
file;0.001256839651351965
called;0.0012428412360175212
mybackup.img.gz.;0.012302857489894608
Alternatively,;0.0021135885160970297
you;0.0011314815593066645
can;0.00109538418115839
use;0.001106823033661385
the;0.0017079239398015234
zip;0.0011640589832797139
command;0.0011861707210090162
to;0.0011047675647550476
compress;0.0011199513506263163
the;0.0016016558299096347
backup;0.0011348815980672454
file:;0.00156266289185524
$;0.0011274339265298014
zip;0.0011115837729074696
/path/to/destination/mybackup.img;0.008508397279886242
This;0.0010914016165818822
will;0.0010124530498855362
create;0.0010198464456944473
a;0.0011256429170443628
compressed;0.0011015626955914132
archive;0.0009862648622435664
file;0.0009856033158876201
called;0.0010043174764939025
mybackup.zip.;0.0013900188357815792
