text;attention
You;0.0028752683641267594
can;0.0026847056879908547
use;0.003079687094337318
a;0.002549572569464754
combination;0.0028470035371411296
of;0.0026015906005259553
dd;0.010354829772806221
and;0.004126792432048778
gzip;0.01670548264310273
or;0.002810186766284518
zip;0.0038600847192259923
to;0.0037275856668445803
peform;0.005018034481834637
this;0.0026967686017674384
task.;0.005635126523295654
1.;0.006166515843109692
Backup;0.008682311565939287
the;0.003027725770964296
disk;0.0039548207880523885
partition;0.003992540497105163
using;0.0029431507639617817
dd:;0.012106467533999323
$;0.0043082803018957335
dd;0.005678478077083688
if=/dev/sdXx;0.04598211206979243
of=/path/to/destination/mybackup.img;0.6529089889920027
2.;0.0066118082161759194
Compress;0.0070868915383834365
the;0.002779212740506738
backup;0.0028906649446319823
file;0.003367855671078134
using;0.0028300781362350256
gzip;0.0045861552017025875
or;0.0024040177600467604
zip:;0.004020162772270103
$;0.0033170991397550565
gzip;0.00465903720471988
/path/to/destination/mybackup.img;0.03029840274785199
This;0.0028266225260863403
will;0.0026951078661145928
create;0.003249430980781243
a;0.002534686564456202
compressed;0.003206421788183973
archive;0.002882712763665563
file;0.002636512375454001
called;0.0026245446019977294
mybackup.img.gz.;0.009353144166001755
Alternatively,;0.003837762625297249
you;0.002388520677666806
can;0.00229422715921945
use;0.002520906202547767
the;0.002221193107413855
zip;0.003985116433321363
command;0.00259719836007673
to;0.0024943596184468825
compress;0.002869425303437505
the;0.0024041321445090152
backup;0.0022957329938895973
file:;0.0024372869082941893
$;0.002333400972336514
zip;0.0041965450453934705
/path/to/destination/mybackup.img;0.01065854207646496
This;0.0023370303778513977
will;0.0023784974604713414
create;0.002504967018266841
a;0.0024291320092668474
compressed;0.0025293992950584285
archive;0.002303974833226287
file;0.002207563702764628
called;0.002668324718178658
mybackup.zip.;0.002922079585797263
