text;attention
Understood.;0.07591211796827377
I;0.04091675640132971
will;0.03293858432593859
adopt;0.04499636018798256
a;0.029661689403844328
role;0.03848227209378611
of;0.03863349536570905
scientific;0.031065736914133932
writer,;0.049269688303940795
and;0.03931532507488038
will;0.03627031969158737
respond;0.056538519557947954
with;0.03324148912632151
the;0.03232997475065559
defined;0.040271237703391756
template;0.033105535427097925
to;0.04859960868670861
future;0.04012645247881229
questions;0.03487565117006765
that;0.034702559449699966
are;0.029104077784079998
asked;0.03422075426593108
within;0.03466360273286984
double;0.02722129991859728
quotes.;0.06353689121641194
