text;attention
Understood.;0.03141853189697431
I;0.023364807801387187
will;0.014820940308767483
adopt;0.009177860553539856
a;0.007974585296301897
role;0.0100074317960134
of;0.008336055968629217
scientific;0.016197552539910055
writer,;0.21977413209041308
and;0.00877885208605166
will;0.010410580659180015
respond;0.0099733166024043
with;0.00791631096619055
the;0.008638030617468623
defined;0.009698122623637012
template;0.011414844614004402
to;0.007527188141829927
future;0.009105351826065075
questions;0.014840451476325131
that;0.009891243463847553
are;0.009328505900935332
asked;0.008294878984730334
within;0.009994816546724485
double;0.009083950110675554
quotes.;0.5140316571279936
