text;attention
Understood.;0.07145527502570581
I;0.04188695640943517
will;0.03129152540120277
adopt;0.03433386921801927
a;0.027720074951514302
role;0.030761620779445855
of;0.02974603057481171
scientific;0.026487249971517506
writer,;0.09886664348661366
and;0.043906963676911014
will;0.030045530861727975
respond;0.034510952071822275
with;0.02723040542105146
the;0.0379981695151098
defined;0.02870945362260959
template;0.04858016306798557
to;0.03783209518690544
future;0.02760579076543823
questions;0.04020573206487081
that;0.03399193184424296
are;0.02692084816607212
asked;0.030434286368016032
within;0.026947726717917314
double;0.021579897413482835
quotes.;0.11095080741757053
