text;attention
Understood.;0.07047923239354358
I;0.03806581152791971
will;0.03265964754972494
adopt;0.033726795857220514
a;0.02895134505970655
role;0.031185931544076402
of;0.030612398964536405
scientific;0.029707859704835794
writer,;0.08196147091627763
and;0.038278098651008986
will;0.030296165647593763
respond;0.03561269850558603
with;0.03401348442427215
the;0.03163886529009327
defined;0.03249127396845537
template;0.03551274395914975
to;0.03454896235947309
future;0.02961881079720191
questions;0.03760499888215614
that;0.03733837308532336
are;0.03117215139195093
asked;0.036136924682576316
within;0.0307893292091673
double;0.030465529417440837
quotes.;0.1171310962107093
