text;attention
The;0.018268740307770724
tofu;0.022114765886976598
used;0.017873755651059416
in;0.025347725974116535
Mapo;0.02025710589202097
Tofu;0.01997023091963968
is;0.023474206080378465
typically;0.022251725429964297
soft;0.014094306900659236
or;0.01888633513386402
silken;0.017955542297920048
tofu,;0.03900907540045998
which;0.03154239103097982
has;0.016488103070432122
a;0.013423881622613898
creamy;0.01382174652260884
texture;0.015126687283431478
and;0.01986821692896604
is;0.016878456250015925
delicate;0.01633882100079631
in;0.018919373288283078
flavor.;0.029556827828635966
This;0.01902883259513616
type;0.016781967684562617
of;0.01306534323431429
tofu;0.020038394519661575
is;0.01728979218995166
also;0.020531806433104274
used;0.018451641236472055
in;0.019675609475402107
other;0.017111116726342326
Chinese;0.013761718990533422
dishes;0.016249016446247367
because;0.03137169648174158
of;0.014996533020530996
its;0.01834108389098817
soft;0.016175742911763328
and;0.015679341378109002
silky;0.014609699451708934
texture;0.016549859089134117
that;0.02431221605002491
absorbs;0.03669053626461907
the;0.016402310323193097
flavors;0.020921231581323613
of;0.014604332789781505
the;0.015300420730199634
dish;0.017568477930750063
it;0.018665487148060562
is;0.016676053734505508
cooked;0.016465305862613765
in.;0.03121641112763094
