text;attention
The;0.016986538872562674
tofu;0.023102466426817226
used;0.02035616150497927
in;0.015491916530453221
Mapo;0.023183945186690976
Tofu;0.02329755331765566
is;0.02017571878997545
typically;0.015435350673545874
soft;0.014203133433106065
or;0.015769762277969872
silken;0.02920813777916055
tofu,;0.05263281537060715
which;0.016632638363839953
has;0.015264569061028405
a;0.016149437550696807
creamy;0.01764033240795181
texture;0.01632369339367105
and;0.019487319079064695
is;0.016954064392431294
delicate;0.017748753914849705
in;0.015435479476686425
flavor.;0.057084383551510125
This;0.017836478041851116
type;0.014373372950774866
of;0.01500374760527964
tofu;0.021415306936058736
is;0.019458001948081553
also;0.013847914228182892
used;0.018700709509616536
in;0.016063857707668917
other;0.015569466073226393
Chinese;0.015537807604917912
dishes;0.01664438444381428
because;0.01792409515188146
of;0.014267669082517991
its;0.015859266494654575
soft;0.013247796893889044
and;0.014964592085294937
silky;0.0157658591442468
texture;0.014485304326055215
that;0.0173273799121342
absorbs;0.026205083990282624
the;0.016976623546634755
flavors;0.019346143123003257
of;0.016198138527474624
the;0.01594856573677319
dish;0.023514363459326802
it;0.01620541701736335
is;0.01601535999160964
cooked;0.01611576502560013
in.;0.04661735808653018
