text;attention
The;0.017780407135896962
tofu;0.021754218229847515
used;0.015511299457454383
in;0.016255510416888663
Mapo;0.029384648363127014
Tofu;0.021544748292975494
is;0.016630088650773856
typically;0.01174670962190605
soft;0.014478165775252204
or;0.015210377131680861
silken;0.0197596008080081
tofu,;0.0657544436923685
which;0.01727558128898306
has;0.016235163583316347
a;0.01603319203399542
creamy;0.01325875116474722
texture;0.01686362147992047
and;0.0183994736049828
is;0.016081922039709
delicate;0.013394837702349262
in;0.014549280836953721
flavor.;0.08232782101540183
This;0.014906434521410978
type;0.015338939688227077
of;0.014940501774189235
tofu;0.021325070456364885
is;0.017679640198995254
also;0.011912169582806208
used;0.016448441859026528
in;0.016374061637923935
other;0.012701525450455487
Chinese;0.01568030234971312
dishes;0.017649264520158258
because;0.014054731902577645
of;0.01379012830845177
its;0.01662110161033952
soft;0.0156193000503322
and;0.016772049535219477
silky;0.012651791219540836
texture;0.016806289902154214
that;0.014894687059414529
absorbs;0.021633388702998045
the;0.01893011664263869
flavors;0.01633179626383349
of;0.017344152233673315
the;0.01840067562096499
dish;0.01745450139797534
it;0.014002090771426808
is;0.016932181040749596
cooked;0.01560009266032777
in.;0.05697471071157198
