text;attention
The;0.028686892961241772
tofu;0.02426767707577035
used;0.020444276358027664
in;0.022518490023207827
Mapo;0.03867411994194901
Tofu;0.01794270985703042
is;0.024202440692561385
typically;0.020868835153146133
soft;0.018439497241433934
or;0.020498103259160703
silken;0.030706583021141723
tofu,;0.024581970695015304
which;0.021091675842634296
has;0.01592703198279898
a;0.01360070094179619
creamy;0.0160802266035168
texture;0.015108796998487465
and;0.013665548135139283
is;0.01605327681713712
delicate;0.018599097714534153
in;0.018086448596268116
flavor.;0.0231521709562328
This;0.02554032551897702
type;0.019377183577134152
of;0.013636449119006981
tofu;0.020775355210378762
is;0.017205470442240033
also;0.020522538794126084
used;0.01927413952715638
in;0.019992829570225374
other;0.016371950915746353
Chinese;0.015409086361127955
dishes;0.016854495346485598
because;0.02215112560046417
of;0.013984669685167931
its;0.01860836231248953
soft;0.0162869562135338
and;0.015842341770152486
silky;0.014878047293990306
texture;0.015921041918892563
that;0.02043731826722612
absorbs;0.028233339610104238
the;0.014401269163507837
flavors;0.02000442903084314
of;0.01445842351470122
the;0.01612244729797529
dish;0.020936608278142463
it;0.016616244615542588
is;0.01500651846669559
cooked;0.016338026729102027
in.;0.0316164349806326
