text;attention
MongoDB;0.9954667540918917
does;0.00012447826330933272
not;9.060890748368595e-05
have;8.382949747551093e-05
many;0.00010041928145467096
hard;8.050829396284072e-05
limits;0.00017960548154371633
on;0.00010826405650842285
the;9.157358616761247e-05
amount;8.483365531409261e-05
of;7.51923234735304e-05
collections;0.00026266601265111507
you;0.00010005217778727775
can;8.713266573404365e-05
have,;0.0003901448039782989
and;9.258251944663035e-05
it;8.742552032047513e-05
depends;9.48527965614723e-05
on;8.613479832351027e-05
what;7.825749062354218e-05
kind;7.317777888983165e-05
of;7.144881577388685e-05
project;8.790859090960576e-05
you;7.040514192863536e-05
are;6.634144605846156e-05
working;6.972789704468202e-05
on.;0.00011991532792343334
For;7.774029334580503e-05
your;0.0001007156508321971
usecase,;0.00023996449860748156
it;7.27439887876056e-05
may;6.882078991008856e-05
be;6.531587646845389e-05
best;8.315405605657457e-05
to;7.076513143913119e-05
have;7.206132481491886e-05
one;8.002430215075533e-05
collection;9.985415969181996e-05
with;8.797254972087019e-05
a;7.006550389549007e-05
field;8.334821017660685e-05
called;8.090083596642906e-05
"""category""";0.00010739018248842152
as;7.057386260395172e-05
you;7.260731600274444e-05
considered.;7.174024450069473e-05
