text;attention
MongoDB;0.9788399641108728
does;0.000617061348763987
not;0.0004916910116073723
have;0.0004339592215883952
many;0.0004808343397103145
hard;0.00039739480020898954
limits;0.0007992512224163898
on;0.0005216162828472844
the;0.000465247799695735
amount;0.00039910223318992074
of;0.00037017703405031304
collections;0.0010278493062967806
you;0.0004759411010149406
can;0.00039221799303344013
have,;0.0007847520986107606
and;0.0004274000589389365
it;0.00047240366514702306
depends;0.000516448189770932
on;0.0004140468369246876
what;0.000375719836509296
kind;0.0003896560136792425
of;0.00034952401918438437
project;0.0005930315234099072
you;0.00039038148037939374
are;0.00036272074651456514
working;0.0003988720878464469
on.;0.0007277856213930525
For;0.0004036299776994946
your;0.0004512519475807397
usecase,;0.0009003413067152909
it;0.0003647359747589888
may;0.0003703818747162703
be;0.00035291786716479343
best;0.0004817474808637572
to;0.00037065450363214314
have;0.0003757435139962837
one;0.000366755939551088
collection;0.0004537106874748419
with;0.00041725749875504506
a;0.00034684014704067093
field;0.00041265018814900855
called;0.0004246107685396146
"""category""";0.0005472638736834399
as;0.0003564490142745746
you;0.0003417836949904877
considered.;0.00034622375680799035
