text;attention
MongoDB;0.9957288520988727
does;9.832303335606617e-05
not;0.00016277020435396088
have;0.00010375502730528184
many;9.9784484111898e-05
hard;8.98342262830007e-05
limits;0.00010795195883526703
on;0.00010166296265408176
the;9.273855222105817e-05
amount;9.817590118115281e-05
of;8.80274891918973e-05
collections;0.00011239413601108085
you;9.345997816438657e-05
can;8.561743056573895e-05
have,;0.00012324693521359876
and;8.850172731190767e-05
it;8.355701845070407e-05
depends;9.521593787718542e-05
on;9.529460748382577e-05
what;9.593331461571416e-05
kind;9.146875014887456e-05
of;8.300428991795399e-05
project;0.0001033500104151757
you;8.703721051352961e-05
are;8.236169276058001e-05
working;8.85407123945709e-05
on.;0.0001393299229794953
For;8.407691183217208e-05
your;8.540652940715048e-05
usecase,;0.000124686631669538
it;8.36939660487378e-05
may;9.219138644079797e-05
be;7.991166751012552e-05
best;9.28667744359396e-05
to;8.438136212309626e-05
have;7.999777308046188e-05
one;8.749081188585232e-05
collection;8.774809816298546e-05
with;8.722041515129714e-05
a;8.225526761757769e-05
field;9.078840470229099e-05
called;8.33272255960644e-05
"""category""";0.00011170629248784638
as;8.231625587181094e-05
you;7.807652143919379e-05
considered.;8.166809134642193e-05
