text;attention
MongoDB;0.9882661865537444
does;0.0002778503790396214
not;0.0002514508659702883
have;0.0002170445761411118
many;0.00026687993492509663
hard;0.00020968264634263034
limits;0.0005368877982809429
on;0.0003316032295458094
the;0.00023654118299216802
amount;0.0002249346193182434
of;0.0001974808954673657
collections;0.0003717159248860482
you;0.0002566491406520984
can;0.00023860075515893105
have,;0.0008049539805834248
and;0.0002728400277997883
it;0.0002215307797060851
depends;0.00031753522718915196
on;0.00021366122146031788
what;0.0002152356267189928
kind;0.00018943042974391185
of;0.00018669415198827185
project;0.0002658654640945715
you;0.00020202284727275312
are;0.00018345680942176087
working;0.00019340374925803417
on.;0.0003734715446337847
For;0.00022783160401607292
your;0.0002588813708887387
usecase,;0.0005553512792730438
it;0.000194941951275996
may;0.0001881622395672205
be;0.00017868271815068597
best;0.00021344029723641462
to;0.00019936872820322142
have;0.0001997271146282936
one;0.00023553860118828747
collection;0.00025427411997553474
with;0.0002910511042560042
a;0.00018217220030267096
field;0.00022208438561392677
called;0.00021712086530065996
"""category""";0.0002834039160056118
as;0.00019144484164606537
you;0.00018491695007234342
considered.;0.0001979953500638004
