text;attention
MongoDB;0.24973296064567854
does;0.018774821760155137
not;0.019466598339040665
have;0.018324160779035016
many;0.01839045109758663
hard;0.015221596455210566
limits;0.033081263396288155
on;0.02086480015972544
the;0.014712903318302783
amount;0.014853326166400503
of;0.01445743512652953
collections;0.02048004449164623
you;0.01623128793730941
can;0.015182294105568185
have,;0.021290693391206407
and;0.016917349720406392
it;0.015330895497972055
depends;0.018956427064114767
on;0.016316662202849965
what;0.015227535520248806
kind;0.013865272141252884
of;0.014138192890155506
project;0.017811663527808542
you;0.013956707907253051
are;0.014482116521333027
working;0.013729266378529366
on.;0.021468298426324223
For;0.016459841015393613
your;0.015169828991547054
usecase,;0.02463018203820829
it;0.013912969023496268
may;0.014677184424653692
be;0.013592486064394822
best;0.015487635042596183
to;0.01569073380682078
have;0.015173499551965342
one;0.015213347679492359
collection;0.016625553871624645
with;0.017598007796984283
a;0.01383189044455413
field;0.01475337257746306
called;0.015590172796241326
"""category""";0.016344003800223376
as;0.013930288787493323
you;0.01378764476901407
considered.;0.014266332549901476
