text;attention
I'm;0.027983213255500693
sorry,;0.021895517827643304
but;0.019008502548574033
as;0.018393646808986135
an;0.01822600485422142
AI;0.018917847334673485
language;0.017869984166040593
model,;0.0193515540650918
I;0.018059798234056727
don't;0.020853949279582007
have;0.017641572302104544
the;0.017489469064818672
ability;0.018891003150238266
to;0.017490293730204182
remember;0.01821479461206995
past;0.017750806473449846
conversations;0.019392572078356863
or;0.017642483598857783
interactions;0.017948167715207637
with;0.01755107732671639
a;0.017471010248732224
specific;0.017701496672812064
user.;0.02077962053064706
However,;0.01980211101986597
if;0.01787468835053938
you;0.017702569271679947
could;0.01787105898519843
provide;0.017851959943307814
me;0.017644703381107244
with;0.017471934279020055
more;0.017547629961834604
context;0.017920616943708625
or;0.017509136587278977
information;0.01761945953717627
about;0.01750960430098056
what;0.017572688867931157
you;0.017390131539446928
were;0.017312949003915064
discussing;0.017956421770716203
at;0.017422238619971993
the;0.017307444295329745
time,;0.018054048865868796
I;0.017538097648699673
might;0.01762189597647905
be;0.01730336450814456
able;0.017553279461442098
to;0.017320941486011373
help;0.017498986909470063
you;0.01735318467142797
recall;0.017504803108473976
what;0.01738021879760605
you;0.017246087929618573
were;0.01720272978696076
referring;0.017278045687346186
to.;0.01733258262485639
