text;attention
I'm;7.52997860727847e-07
sorry,;8.369818911139816e-07
but;7.220605677844455e-07
as;6.61667475004084e-07
an;6.122672259846799e-07
AI;7.225836493299415e-07
language;5.879350940777444e-07
model,;6.672989302769389e-07
I;5.639186539119471e-07
don't;7.218242193604115e-07
have;6.011055338827801e-07
the;0.9999678237785578
ability;6.013850088066386e-07
to;5.518195439818199e-07
remember;6.521869553104108e-07
past;6.608547536049817e-07
conversations;6.191255195738064e-07
or;5.705303428939047e-07
interactions;5.961127693613745e-07
with;5.682810788245402e-07
a;5.307397161212596e-07
specific;5.546402956746004e-07
user.;6.513634719126297e-07
However,;6.982162666944243e-07
if;6.124540032384762e-07
you;5.445723860002463e-07
could;5.933722507548722e-07
provide;5.82582031029247e-07
me;5.770773898990178e-07
with;5.814098417613892e-07
more;5.717505321622525e-07
context;6.101645133319853e-07
or;5.698808702483397e-07
information;5.57504234277533e-07
about;5.713314163298982e-07
what;5.675416349935567e-07
you;5.511369477318727e-07
were;5.617243704399536e-07
discussing;6.266152359550317e-07
at;5.54069497116914e-07
the;5.231110658299782e-07
time,;6.199897712803358e-07
I;5.529116797128797e-07
might;5.786736129193651e-07
be;5.376522814554802e-07
able;5.474231609922853e-07
to;5.281852855668504e-07
help;5.587127117103611e-07
you;5.303855530584111e-07
recall;5.885084512391542e-07
what;5.473136854548656e-07
you;5.317680886933643e-07
were;5.281452179940253e-07
referring;5.441676667000709e-07
to.;5.201892308058013e-07
