text;attention
I'm;0.06766538659245867
sorry,;0.023316934737878152
but;0.01780703279939429
as;0.01655831348210677
an;0.01650359369609968
AI;0.019131004155941763
language;0.01587228332590959
model,;0.019600544488464124
I;0.016681627582201066
don't;0.027648495865072027
have;0.01635731255485898
the;0.015863016400312634
ability;0.016926485610639055
to;0.0164904863050022
remember;0.018373336165787898
past;0.01655640692322321
conversations;0.027111043148485343
or;0.016142724204071018
interactions;0.016659774586749533
with;0.015954651550613843
a;0.015690315981423075
specific;0.015961261397567584
user.;0.029508348157469246
However,;0.020945918827755584
if;0.01600728391688566
you;0.01679962794152508
could;0.01639866368710458
provide;0.016486718137404176
me;0.01619636724775109
with;0.015863439994205208
more;0.015828727441907192
context;0.017429294167177155
or;0.015823212018194942
information;0.016005579075471288
about;0.016161591389657892
what;0.01634702654723736
you;0.01630740618178766
were;0.015849044027451926
discussing;0.01835075123868776
at;0.015649079701116547
the;0.01551805339927475
time,;0.017253503728999007
I;0.016031545942880088
might;0.015801693844652763
be;0.015511132530595901
able;0.0158569613317929
to;0.015761672330077275
help;0.01599932255027564
you;0.015908970595763582
recall;0.01627526285239135
what;0.0159128480416318
you;0.01568448932531708
were;0.015490343009673663
referring;0.015723132924223428
to.;0.016440956339400042
