text;attention
I'm;0.07603816613273322
sorry,;0.023262583843720874
but;0.018078643136672793
as;0.01715384027082077
an;0.017436431650283152
AI;0.02049937868085102
language;0.015954218371188187
model,;0.01967770415234414
I;0.01662236012719626
don't;0.029695226229097225
have;0.01640260864936351
the;0.01567313462251888
ability;0.018175504326442105
to;0.015991075724943724
remember;0.019383712851400964
past;0.017073287492209658
conversations;0.02200930165624397
or;0.01604424190902526
interactions;0.01710092700565388
with;0.016143576821456014
a;0.01582584858257047
specific;0.0159890145682335
user.;0.024648033943390758
However,;0.01944835733403517
if;0.015990544476029784
you;0.016337178303813673
could;0.01640094938006585
provide;0.01650168438267615
me;0.016319262093254693
with;0.015681137081837684
more;0.01604865170790671
context;0.017382522106071847
or;0.015610500589482712
information;0.01580422885466303
about;0.01630136370873678
what;0.016182819524736942
you;0.01586534191531911
were;0.015882897648372307
discussing;0.017043815372700364
at;0.015873085766224433
the;0.015525440213819583
time,;0.01685323316403157
I;0.015842101744005896
might;0.01581737782916744
be;0.015429654650946742
able;0.015797176162111806
to;0.01548900226530461
help;0.0157636623212079
you;0.015564413427738441
recall;0.016707558536213616
what;0.01569435307872292
you;0.015428819777365507
were;0.015314401767632912
referring;0.015461314823376754
to.;0.015758329244066727
