text;attention
I'm;0.02909345449696951
sorry,;0.020797221657786177
but;0.018682786343219203
as;0.018406221390906242
an;0.018253824979762218
AI;0.019494199138476356
language;0.017876441694171186
model,;0.019632037587475806
I;0.01823460719780027
don't;0.02163512690621499
have;0.017534700438112547
the;0.01750686549647381
ability;0.0186033922553368
to;0.017540863494308456
remember;0.018033712542876577
past;0.017831554022701767
conversations;0.019944499810937537
or;0.017682693185049718
interactions;0.018054115804751098
with;0.01752310043811445
a;0.017472540146754843
specific;0.017696938722375672
user.;0.020302782080665886
However,;0.01934024712872715
if;0.01769425111391226
you;0.017755823025434842
could;0.017814637001347163
provide;0.017717757475686526
me;0.017716791008549403
with;0.017390343270310915
more;0.017586748903477733
context;0.01794374625066676
or;0.017519217377076846
information;0.017622693061673984
about;0.017418147964020404
what;0.017519723997525678
you;0.01753836423344644
were;0.01740894682710055
discussing;0.01813143077801548
at;0.01730998330910522
the;0.017266386537021356
time,;0.018035306377354607
I;0.01754633514560313
might;0.017570148043545224
be;0.017325488666503314
able;0.017524942991843415
to;0.017295773554217242
help;0.017433921407450294
you;0.017316563709119194
recall;0.017395930433821535
what;0.017266568232400643
you;0.01722731514796807
were;0.01715388735467382
referring;0.017194052996046642
to.;0.01718484684511302
