text;attention
I'm;0.05157700940441298
sorry,;0.025224566338749598
but;0.019260816824235118
as;0.019005203446354983
an;0.01855277941410021
AI;0.022069147083504027
language;0.017587726275821298
model,;0.02201798946127731
I;0.018130025880430917
don't;0.027001298070933936
have;0.0166853427232599
the;0.016661805781145397
ability;0.018424764433074708
to;0.01667455786333496
remember;0.01751223561428792
past;0.017120052367234385
conversations;0.021051448886178485
or;0.016972000173513267
interactions;0.017420604148946566
with;0.016723105446539776
a;0.016533949395710734
specific;0.016763856070866726
user.;0.0223564187041085
However,;0.020492771746961142
if;0.017029642770625946
you;0.016964571776786088
could;0.01707252080859659
provide;0.016884167705657583
me;0.016884207080118268
with;0.016361783058832607
more;0.016593308276569192
context;0.017130441246732898
or;0.016517353530504264
information;0.016551454980163034
about;0.01640838083094959
what;0.016540969248228305
you;0.01633519068371941
were;0.01614040300111662
discussing;0.017545950620418256
at;0.01613303459246858
the;0.01600613725163381
time,;0.017572520692636866
I;0.016387359390766885
might;0.01632466815254686
be;0.015971019335060847
able;0.016271258801946124
to;0.01592157236756966
help;0.016154013346985272
you;0.015915558032178118
recall;0.016017357235765833
what;0.015902541419702623
you;0.01569620249805029
were;0.015611071436990946
referring;0.01565184354424127
to.;0.015684020727454537
