text;attention
I'm;1.837980979610844e-05
sorry,;1.5940527052204353e-05
but;1.1980898524241017e-05
as;1.207781384123041e-05
an;1.2220240102626769e-05
AI;1.3926110139134736e-05
language;1.2033946521917253e-05
model,;1.3851605712726956e-05
I;1.1604654549233922e-05
don't;1.703682581181477e-05
have;1.13240373437407e-05
the;0.9993591125457213
ability;1.2113974138101961e-05
to;1.1149050720692565e-05
remember;1.1603417179449706e-05
past;1.1252462878152931e-05
conversations;1.2876257726498283e-05
or;1.1412295070614903e-05
interactions;1.1563149310715976e-05
with;1.1174034877112188e-05
a;1.1140177392322569e-05
specific;1.1163948247242903e-05
user.;1.316025958697574e-05
However,;1.381197712058396e-05
if;1.2076745566072687e-05
you;1.127824957118187e-05
could;1.1484790528145476e-05
provide;1.188792141369079e-05
me;1.1206641293183605e-05
with;1.105678396691904e-05
more;1.1084842942488779e-05
context;1.1265947223389e-05
or;1.1188544889471485e-05
information;1.112712652871105e-05
about;1.134440787018998e-05
what;1.1434961416445573e-05
you;1.0942595674456217e-05
were;1.1244503909588816e-05
discussing;1.2593980373232556e-05
at;1.1440568078206289e-05
the;1.0700709177970137e-05
time,;1.2024016036899619e-05
I;1.1135543592226371e-05
might;1.167280198771856e-05
be;1.0989639425218197e-05
able;1.1350622646309223e-05
to;1.0935273669159804e-05
help;1.1133690694870464e-05
you;1.0691146990914635e-05
recall;1.1017190388445055e-05
what;1.1122902234092373e-05
you;1.0635371655230904e-05
were;1.0630074097868503e-05
referring;1.089684084297012e-05
to.;1.0495545949951714e-05
