text;attention
"""Sheesh""";5.147295571860829e-18
is;1.2704072955346281e-18
a;1.0439834158364026e-18
slang;2.0454511675722267e-18
expression;1.3115648975614608e-18
used;1.1139959537479623e-18
to;9.500222266461572e-19
express;1.1642813973693085e-18
frustration,;1.856414501939764e-18
disbelief,;1.3129971088964359e-18
or;9.901782219614336e-19
annoyance.;1.0
It's;1.4492053986323314e-18
typically;1.0323150142503954e-18
used;1.1001839825684068e-18
as;9.207575242645967e-19
an;8.613491972649872e-19
exclamation.;1.402943218637566e-18
For;8.690791032677162e-19
example,;1.0825567044025584e-18
someone;9.797756355160335e-19
might;9.757879692548387e-19
say,;1.1283946970275414e-18
"""Sheesh,";1.60114636318665e-18
that;9.160112095919206e-19
deadass;1.1583805168081467e-18
is;9.278722448331357e-19
millennial;1.1707940844418672e-18
"imo.""";1.1828127243818901e-18
or;9.649202365810364e-19
"""Sheesh,";1.3079550068185332e-18
this;9.133487947414321e-19
is;8.946568685696737e-19
retarded;1.0724271078954996e-18
fr.;1.011863837514213e-18
No;8.889723803248764e-19
cap;9.168452948977737e-19
"ong.""";1.0771415612307932e-18
It's;1.0442014560850142e-18
commonly;9.5671340320468e-19
used;9.73944002312672e-19
by;9.090748196268657e-19
younger;1.010112987590208e-18
generations,;1.1685926068656962e-18
especially;8.786732646396022e-19
Zoomers;1.2275416784656874e-18
(people;1.1080214512386558e-18
born;1.5078507035156929e-18
in;9.363901979047862e-19
the;8.539478386820441e-19
late;9.456127818638755e-19
1990s;1.2557965277360215e-18
and;8.604399382378142e-19
early;8.819700497079222e-19
2000s).;1.0839464546901716e-18
The;8.594612426480451e-19
expression;1.0699347316210772e-18
has;8.97376899883385e-19
been;8.7917303211466e-19
around;9.853951344634495e-19
for;8.694065546916912e-19
several;8.634348684082061e-19
decades;8.963616003532125e-19
and;8.545501001033485e-19
has;8.452266173848258e-19
become;8.962788652963608e-19
a;8.228388097669476e-19
part;8.31458259028203e-19
of;8.46249755985133e-19
popular;8.253976638566614e-19
culture.;8.357024424615331e-19
