text;attention
"""Sheesh""";0.9186298141574758
is;0.0008139564006162098
a;0.0009568356178367184
slang;0.0009963630960070017
expression;0.00017162810481929005
used;0.00016663831003315495
to;0.00069146878158446
express;0.00011049265230182838
frustration,;0.0164055145897753
disbelief,;0.03629610904173744
or;0.00016157721063262014
annoyance.;0.012607726536039669
It's;0.0023718205178559497
typically;7.844973586541628e-05
used;8.026698060807427e-05
as;0.00010022238814179907
an;0.00010965558679643579
exclamation.;0.0025870607918642994
For;7.242510257420943e-05
example,;0.0005203500832186191
someone;5.386604225847846e-05
might;4.920990188371997e-05
say,;0.0004154182279423367
"""Sheesh,";0.0018161887734921515
that;6.931621180257565e-05
deadass;0.00010370092399294807
is;7.67891796513009e-05
millennial;0.00019808995898259609
"imo.""";0.00027614460344023374
or;6.099661244084758e-05
"""Sheesh,";0.0007027202969081681
this;5.4809025165660676e-05
is;5.94904602955966e-05
retarded;7.374637807464014e-05
fr.;9.57192559101442e-05
No;3.9622394891285586e-05
cap;3.851503874934871e-05
"ong.""";0.00018860232827007435
It's;0.0001517206943601825
commonly;3.949392047686001e-05
used;3.95830664924719e-05
by;5.151734844366657e-05
younger;3.6310905263454154e-05
generations,;0.00013411484092968026
especially;3.4805798869853444e-05
Zoomers;8.284520458199468e-05
(people;6.760586594807766e-05
born;3.8339982773010555e-05
in;4.485970415302131e-05
the;4.2833745907793656e-05
late;3.308254779327912e-05
1990s;0.0002214359545778461
and;3.8331668824997795e-05
early;3.0386461408471726e-05
2000s).;0.0001663358596611754
The;3.126942781868315e-05
expression;2.9255859826240298e-05
has;3.050286746572257e-05
been;2.7444776882423393e-05
around;2.7686051763373487e-05
for;2.9630426065744632e-05
several;2.7042207804779968e-05
decades;3.058269438433958e-05
and;2.8392194485744768e-05
has;2.729937035975897e-05
become;2.6248250695744444e-05
a;2.676650744536182e-05
part;2.5807378239431375e-05
of;2.5891139888387457e-05
popular;2.5355720649951908e-05
culture.;2.590025582216061e-05
