text;attention
"""Sheesh""";2.67564749832402e-12
is;1.280215123253689e-13
a;9.753763705338793e-14
slang;2.2669355018960644e-13
expression;1.7392472227155962e-13
used;1.2332183379551487e-13
to;1.0672707720451904e-13
express;1.1637388725465028e-13
frustration,;3.0844798988358547e-13
disbelief,;2.2084090636138273e-13
or;9.950365497236977e-14
annoyance.;0.9999999999876272
It's;1.1252095256445265e-12
typically;1.0015144644115072e-13
used;1.0480938731337137e-13
as;8.148833634643768e-14
an;8.11798182859601e-14
exclamation.;2.2217884823133176e-13
For;8.870612894874801e-14
example,;1.3421567679116968e-13
someone;9.334794920478439e-14
might;9.177995631513005e-14
say,;1.1273032604470325e-13
"""Sheesh,";4.17330250746473e-13
that;9.690437518171709e-14
deadass;1.2226381523002987e-13
is;9.545365576606422e-14
millennial;1.4114779765050636e-13
"imo.""";3.106055243253945e-13
or;1.1166620798306581e-13
"""Sheesh,";2.0088259956975144e-13
this;8.31890235386131e-14
is;8.058896075116726e-14
retarded;1.1740170595923676e-13
fr.;1.1973096451967707e-13
No;8.002801949514962e-14
cap;1.0324459558533787e-13
"ong.""";1.3688390138137473e-13
It's;3.5429599109359597e-13
commonly;8.769207379537769e-14
used;8.491960628962469e-14
by;8.859412355770184e-14
younger;1.0655206207857506e-13
generations,;1.4466509899680062e-13
especially;8.740871046469174e-14
Zoomers;2.098762646700601e-13
(people;1.7294470782178095e-13
born;1.1301692143073006e-13
in;8.253559881810429e-14
the;7.893019939967579e-14
late;8.935907066685588e-14
1990s;2.5460972237481485e-13
and;8.21860857238426e-14
early;8.171556092118843e-14
2000s).;1.8177665126973087e-13
The;9.314827738854352e-14
expression;9.718410602312261e-14
has;8.839081169513863e-14
been;7.881815587697608e-14
around;9.174457713094684e-14
for;8.130501190348336e-14
several;7.686445213883794e-14
decades;9.49346398005185e-14
and;9.952807540153505e-14
has;7.755521456503809e-14
become;8.237487785281914e-14
a;7.52355501557543e-14
part;7.587130673049665e-14
of;7.56629922214046e-14
popular;7.549934631664256e-14
culture.;7.717835079028055e-14
