text;attention
"""Sheesh""";0.6008616434896048
is;0.00023575559945301976
a;0.001366931844743763
slang;0.0001242132499251207
expression;3.7981418707997264e-05
used;3.058743020908856e-05
to;0.00045232741440516365
express;2.7859582600715154e-05
frustration,;0.23936478723787194
disbelief,;0.019486367006856634
or;3.223401560481089e-05
annoyance.;0.13364539353186214
It's;0.0002514648946103137
typically;2.0654549754019244e-05
used;1.9472394085144596e-05
as;2.540980381485406e-05
an;4.0237182014845024e-05
exclamation.;0.0010238093309526905
For;2.343401993344191e-05
example,;0.00047709157548138343
someone;1.958462918387888e-05
might;1.790344253608084e-05
say,;0.00021131473151545763
"""Sheesh,";0.0005715185314031866
that;2.1621737500308733e-05
deadass;2.5696233260517045e-05
is;1.9473567532729218e-05
millennial;3.616429901887889e-05
"imo.""";7.662720587809145e-05
or;1.993542097299076e-05
"""Sheesh,";0.0003685801720812471
this;1.84532965197127e-05
is;1.7652904504725164e-05
retarded;2.3096261336551582e-05
fr.;8.215617382460684e-05
No;1.5853460858027527e-05
cap;1.496585667208769e-05
"ong.""";5.7712256615249584e-05
It's;5.1915353894218604e-05
commonly;1.6043586000027852e-05
used;1.5024647650016083e-05
by;1.9192632512767052e-05
younger;1.53008803769754e-05
generations,;9.166327350032835e-05
especially;1.4489335805201154e-05
Zoomers;2.7588390341826252e-05
(people;3.4586730009239016e-05
born;1.512695867758512e-05
in;1.7806045906958955e-05
the;4.3273353609043885e-05
late;1.479215026760063e-05
1990s;9.29291248143716e-05
and;2.0293693466821022e-05
early;1.4241009734758546e-05
2000s).;0.00010817973662576384
The;1.7809474310394504e-05
expression;1.450630746393084e-05
has;1.4660452640059528e-05
been;1.3280896401878444e-05
around;1.3473155966294844e-05
for;1.489356739670362e-05
several;1.356071287853347e-05
decades;1.5204239290751643e-05
and;1.5192299921100721e-05
has;1.3026732483147013e-05
become;1.306140936432034e-05
a;1.4360105663699739e-05
part;1.2059035763740593e-05
of;1.268577966721816e-05
popular;1.1750427194800465e-05
culture.;1.2062746693720705e-05
