text;attention
"""Sheesh""";4.894572434732678e-15
is;1.0267918643941335e-15
a;9.362201147620013e-16
slang;1.305936197555281e-15
expression;1.0825250460790248e-15
used;1.046136802279682e-15
to;9.55702072002084e-16
express;1.0475156223589776e-15
frustration,;1.504641711651324e-15
disbelief,;1.2298585323394647e-15
or;8.2733211344303e-16
annoyance.;0.9999999999998852
It's;4.077987813776897e-14
typically;9.484051338562998e-16
used;9.407967928582612e-16
as;8.424680805177655e-16
an;8.909797522497027e-16
exclamation.;1.710472933204394e-15
For;8.464103033535563e-16
example,;1.0528468693356151e-15
someone;8.828430951711669e-16
might;8.774761195448411e-16
say,;9.934242163525433e-16
"""Sheesh,";1.683893370647572e-15
that;9.137879907111748e-16
deadass;1.1376326274116397e-15
is;8.91394663946418e-16
millennial;1.476262182432371e-15
"imo.""";1.8356530071743073e-15
or;9.09111076095974e-16
"""Sheesh,";1.318551207327813e-15
this;8.527976854839197e-16
is;8.155791790282146e-16
retarded;1.0830918399695915e-15
fr.;1.2126305709271092e-15
No;8.156154324620773e-16
cap;1.0227205670041623e-15
"ong.""";1.2604871627397141e-15
It's;1.570160424604892e-15
commonly;8.77776774787985e-16
used;8.778312019109706e-16
by;8.779731390256986e-16
younger;8.872929656046371e-16
generations,;1.1137479041223212e-15
especially;8.378211351943917e-16
Zoomers;1.4671738751773275e-15
(people;9.926128158302482e-16
born;9.822636806944558e-16
in;8.247511625455777e-16
the;8.329056354029486e-16
late;8.500372584450331e-16
1990s;1.3232804306167086e-15
and;8.152694498508987e-16
early;8.290510806714005e-16
2000s).;1.2754845019669954e-15
The;8.227913623819636e-16
expression;8.424946132918345e-16
has;8.160444403182797e-16
been;8.073911387899871e-16
around;9.19332389551021e-16
for;7.971620566708221e-16
several;8.346364316088924e-16
decades;8.555200631631668e-16
and;7.966974492233823e-16
has;7.980798918632692e-16
become;8.282930447229222e-16
a;7.943623692806009e-16
part;8.127485224605594e-16
of;8.000239679837699e-16
popular;7.746762664074698e-16
culture.;8.20801699779392e-16
