text;attention
"""Sheesh""";4.932127335127686e-14
is;3.0848510995961255e-15
a;2.8411618444440375e-15
slang;5.211854041365626e-15
expression;4.355050075502881e-15
used;3.1465445665042962e-15
to;2.5470737049213738e-15
express;3.018155970796412e-15
frustration,;7.092354961142753e-15
disbelief,;5.085925974122202e-15
or;2.5087114119154997e-15
annoyance.;0.9999999999997133
It's;1.8543057970870214e-14
typically;2.8956320344392537e-15
used;2.895738267452538e-15
as;2.3563660321828803e-15
an;2.245962651367056e-15
exclamation.;6.394092277735468e-15
For;2.3391977635224397e-15
example,;3.699106411401696e-15
someone;2.6841589361167506e-15
might;2.6304390196503453e-15
say,;2.9806216764323702e-15
"""Sheesh,";1.065931353144887e-14
that;2.6883306708245564e-15
deadass;3.5161031542734768e-15
is;2.6683641853352626e-15
millennial;4.3128974563696416e-15
"imo.""";5.036042636696929e-15
or;2.7527948538623764e-15
"""Sheesh,";4.7304334682612464e-15
this;2.484584109633985e-15
is;2.3257665286792013e-15
retarded;2.7987845682055935e-15
fr.;2.948082377229904e-15
No;2.3220038910031577e-15
cap;2.8007327299936185e-15
"ong.""";3.3183046313329302e-15
It's;4.2248870696117586e-15
commonly;2.5333801275017703e-15
used;2.5749612868845758e-15
by;2.6032719755570887e-15
younger;2.990156212702271e-15
generations,;4.331080617641512e-15
especially;2.492206709550617e-15
Zoomers;8.947493345649793e-15
(people;3.875630313583458e-15
born;2.9002708206326565e-15
in;2.2807962872606783e-15
the;2.1410718378628097e-15
late;2.2287074773643557e-15
1990s;4.3043687764766486e-15
and;2.229457708712519e-15
early;2.323531557979615e-15
2000s).;3.5371922999674044e-15
The;2.3924305865081817e-15
expression;2.8982157836166625e-15
has;2.519388290410375e-15
been;2.26389277818474e-15
around;2.5030044513095993e-15
for;2.2035664676522745e-15
several;2.1616418426115692e-15
decades;2.484012065423813e-15
and;2.402474607097095e-15
has;2.2359646985669755e-15
become;2.293504314348087e-15
a;2.1656580415808226e-15
part;2.102609804365164e-15
of;2.194073193124242e-15
popular;2.1203556423771105e-15
culture.;2.168738063176102e-15
