text;attention
"""Sheesh""";4.291675923557239e-15
is;1.4834810692646249e-15
a;1.4373361943558784e-15
slang;1.6580301679787226e-15
expression;1.6685558254023554e-15
used;1.5617467727823414e-15
to;1.5680932973337959e-15
express;1.6470225862578196e-15
frustration,;1.843842161015633e-15
disbelief,;1.7052967572713657e-15
or;1.304562220211083e-15
annoyance.;0.9999999999998093
It's;8.430937317856118e-14
typically;1.4153687706856787e-15
used;1.3607526268785316e-15
as;1.3557065553400646e-15
an;1.4612398287671781e-15
exclamation.;2.426570687853129e-15
For;1.3212854169019116e-15
example,;1.485356597933481e-15
someone;1.3318732679418462e-15
might;1.3431962585455619e-15
say,;1.4982515605025509e-15
"""Sheesh,";1.8336635545636353e-15
that;1.3621228515334947e-15
deadass;1.4812969883552942e-15
is;1.343642501128811e-15
millennial;1.5499882381210316e-15
"imo.""";2.0546730268350764e-15
or;1.3092467905775173e-15
"""Sheesh,";1.5919211340019873e-15
this;1.2988842359513358e-15
is;1.291878632118226e-15
retarded;1.5587823138585605e-15
fr.;1.44411165988099e-15
No;1.2941449085675314e-15
cap;1.4758584639746869e-15
"ong.""";1.783553894658133e-15
It's;2.349392512383954e-15
commonly;1.351747228289038e-15
used;1.3195736601258002e-15
by;1.4533658927312024e-15
younger;1.3075965255499266e-15
generations,;1.6763108149744556e-15
especially;1.3107796352669299e-15
Zoomers;1.7587344004366068e-15
(people;1.7088053636908375e-15
born;1.5207914731549777e-15
in;1.375903900568425e-15
the;1.3827174391362977e-15
late;1.338971237164665e-15
1990s;2.528591182391808e-15
and;1.3089704900471947e-15
early;1.2786141353273985e-15
2000s).;2.3212019627139718e-15
The;1.3112209307806454e-15
expression;1.3622843863254819e-15
has;1.2957407869778515e-15
been;1.3438476204462233e-15
around;1.3430479942461955e-15
for;1.2841854171410276e-15
several;1.2941885399455466e-15
decades;1.322253573762391e-15
and;1.2873778329129129e-15
has;1.2516207049367254e-15
become;1.277659868341667e-15
a;1.269484557370322e-15
part;1.2920968933784887e-15
of;1.306163490273005e-15
popular;1.2314571559327584e-15
culture.;1.276494841497314e-15
