text;attention
"""Sheesh""";5.164083775619428e-16
is;1.0303871239537068e-16
a;8.877560421420674e-17
slang;1.1373450189650568e-16
expression;1.2994407471467207e-16
used;9.652208831013352e-17
to;9.425728595412103e-17
express;1.10640418221575e-16
frustration,;1.5195590900056175e-16
disbelief,;1.2376751858947767e-16
or;8.11312759800811e-17
annoyance.;0.99999999999999
It's;3.446942825887119e-15
typically;8.764347825069383e-17
used;9.074959560609531e-17
as;8.073797076042114e-17
an;8.424281963589753e-17
exclamation.;1.4334194879309027e-16
For;8.216285284541129e-17
example,;9.827775011539067e-17
someone;8.868847716417306e-17
might;8.369486898818701e-17
say,;9.208513459822547e-17
"""Sheesh,";1.8145153825738949e-16
that;9.796298278755344e-17
deadass;1.4572107022269968e-16
is;8.926040984136759e-17
millennial;1.277911485644207e-16
"imo.""";1.7249294088239758e-16
or;8.006134226617063e-17
"""Sheesh,";1.1020471860865934e-16
this;8.722829940714825e-17
is;8.021235634745865e-17
retarded;1.0351215688696148e-16
fr.;1.094944034000799e-16
No;8.007892076731912e-17
cap;9.985803567747539e-17
"ong.""";1.2134747214989483e-16
It's;1.7743344851219492e-16
commonly;8.125137788123038e-17
used;7.90637726466427e-17
by;8.919722929235651e-17
younger;9.05761835668248e-17
generations,;1.0115116371656867e-16
especially;7.928688057179333e-17
Zoomers;1.6038193208182082e-16
(people;1.0407444447303034e-16
born;9.92553229581666e-17
in;8.198391010355856e-17
the;8.096625850919547e-17
late;8.498026286245042e-17
1990s;1.4436607116892005e-16
and;7.960358207218429e-17
early;8.065156962850817e-17
2000s).;1.194191959293433e-16
The;7.972477490855774e-17
expression;8.539833262757898e-17
has;8.222865955245324e-17
been;7.979417014773104e-17
around;8.594239212782288e-17
for;8.18164220363472e-17
several;7.878720855423489e-17
decades;8.769649721565077e-17
and;7.977983772914187e-17
has;7.885466084478586e-17
become;8.05798431439848e-17
a;7.858303250845552e-17
part;8.043847169740751e-17
of;7.725710224650535e-17
popular;7.491855231198931e-17
culture.;7.708146434298321e-17
