text;attention
"""Sheesh""";6.395808428454472e-16
is;7.445375124085778e-17
a;6.738671493384389e-17
slang;1.0176159916882184e-16
expression;7.582399587484597e-17
used;6.65337815460651e-17
to;5.939139460431538e-17
express;6.229493284768519e-17
frustration,;1.0989396232414112e-16
disbelief,;8.98398701501508e-17
or;5.394876247803066e-17
annoyance.;0.9999999999999958
It's;1.7133519801288215e-16
typically;6.012131942553252e-17
used;5.881033311054664e-17
as;5.23297489342322e-17
an;4.9459386787064615e-17
exclamation.;1.0116022205997982e-16
For;5.1552636966481993e-17
example,;7.924222485392277e-17
someone;5.555836823961016e-17
might;5.828185568739448e-17
say,;6.552727546610102e-17
"""Sheesh,";1.2994016244385016e-16
that;5.4656801991858576e-17
deadass;7.8189164848691e-17
is;6.003999476034793e-17
millennial;8.282213853044241e-17
"imo.""";1.0199621979665082e-16
or;5.712062550583529e-17
"""Sheesh,";7.806875796710715e-17
this;5.1465014087654185e-17
is;5.024875313683622e-17
retarded;6.206927106680076e-17
fr.;6.099502886202203e-17
No;5.2483697252312835e-17
cap;5.804939064830183e-17
"ong.""";6.966528057608703e-17
It's;7.982120366034404e-17
commonly;5.222312068808945e-17
used;5.4398570386718966e-17
by;5.410420525811699e-17
younger;5.647775216958059e-17
generations,;7.790248640611073e-17
especially;5.53286710427695e-17
Zoomers;9.938000342382315e-17
(people;7.056401935656019e-17
born;6.012844207331566e-17
in;5.115249464713503e-17
the;4.873294845466977e-17
late;4.978880315734118e-17
1990s;9.28418164030418e-17
and;5.01214072498164e-17
early;4.924924968688219e-17
2000s).;6.891547902923735e-17
The;5.214198716208843e-17
expression;6.330413761006231e-17
has;5.424527823872521e-17
been;5.00994164639091e-17
around;5.2745219538310673e-17
for;4.9498948670283813e-17
several;4.8154717027923335e-17
decades;5.270034588762264e-17
and;5.1143330395770076e-17
has;4.8888623617463164e-17
become;5.0394845817280544e-17
a;4.809881829237027e-17
part;4.761314785601351e-17
of;4.8676500536883545e-17
popular;4.7331248291825285e-17
culture.;4.8201040334520574e-17
