text;attention
2023;0.028013255589123
Applied;0.021946301407697346
Science;0.02094267423135957
Internship;0.027440293987360212
-;0.023134537637307613
Machine;0.02096631908237322
Learning,;0.02331192394275422
Deep;0.019662603257686723
Learning...;0.02969682505423357
Amazon;0.02498239827220594
2023;0.028219838736727836
Summer;0.02141640917589118
Internship,;0.026786987507489625
Research;0.019736407703583415
Scientist,;0.02188280091615482
Audio;0.019984527799466547
Intelligence;0.019513035710430175
|;0.02115544970041691
Music...;0.028177359552580484
Anchor;0.020673338270857784
2023;0.0277974574094651
Data;0.01990775623909578
Engineering;0.020165420830819642
Intern;0.02032746484707231
-;0.020443040792585056
McKinsey;0.02378209933052224
Analytics/QuantumBlack;0.025558201873543827
McKinsey;0.021190076469878576
&;0.018664368496131508
Company;0.020227115392354396
This;0.02073668471990816
is;0.02089559744998604
is;0.01967491600372697
from;0.02051699662083508
the;0.01961530306640215
past;0.0215307497324241
24;0.024744360417308604
Hrs,;0.02659513319633175
would;0.019531142018532774
you;0.019518639447510932
like;0.021277445845992757
a;0.019163004108995435
longer;0.01913840455775496
timeframe;0.021314093205013616
search?;0.02004124039210785
