text;attention
2023;0.03906903345460081
Applied;0.01615851214856816
Science;0.01989534501962043
Internship;0.03216042760453134
-;0.02919300719351131
Machine;0.016791114274206393
Learning,;0.02834140169725177
Deep;0.012153189828944836
Learning...;0.023467298349273837
Amazon;0.03441428147975778
2023;0.04768142677135081
Summer;0.0183579960580614
Internship,;0.04988320130008607
Research;0.014008935896498414
Scientist,;0.023222960149917076
Audio;0.01636059272339256
Intelligence;0.012663057691274772
|;0.01565611465882123
Music...;0.02916572613464489
Anchor;0.02013005222590474
2023;0.057043104817075356
Data;0.01643972326651142
Engineering;0.015996755071108815
Intern;0.01633538507183738
-;0.02004772213184594
McKinsey;0.040485036694299974
Analytics/QuantumBlack;0.04501158834664707
McKinsey;0.028116548206669374
&;0.012358057593581823
Company;0.012160205001352386
This;0.02012061765961996
is;0.013476425032404784
is;0.014617416402103829
from;0.020535593202613014
the;0.011554322562730713
past;0.015393540307755176
24;0.020903228572832784
Hrs,;0.0321614536474379
would;0.012731653353339903
you;0.01224118370675413
like;0.014598322892912899
a;0.011506256609893536
longer;0.01258228448281624
timeframe;0.012412528433452284
search?;0.01239737227218455
