text;attention
"""WHAT";0.05679367422681527
DO;0.02511579517720225
WE;0.028725431206504136
"WANT?!""";0.0489174786187695
"""TO";0.03302630530476068
KNOW;0.03410579695495555
WHAT;0.028731166475431405
WE;0.026029424393314026
ARE;0.025447004042518574
PROTESTING;0.029794465373151547
"ABOUT!""";0.03341190578143342
"""WHEN";0.03333617390729841
DO;0.022081031295446835
WE;0.024775052890398795
WANT;0.02364046240501222
"IT?!""";0.028275033730436692
"""HOPEFULLY";0.06117353853963517
SOMETIMES;0.03352694698634527
IN;0.020875562883978006
THE;0.02086784759340237
NEAR;0.024782186417922254
FUTURE!;0.028337333460150518
WE;0.027766443058328896
THINK;0.0268397755385944
ALL;0.02262596928373838
OF;0.020882329755765344
US;0.022341733645832966
COLLECTIVELY;0.034466146270000136
LEFT;0.021729233732054026
THE;0.021183360151374755
STOVE;0.024586284322258463
ON;0.02041487541465799
AT;0.02163588614545206
OUR;0.023254544999969554
"HOUSE!""";0.0205038000170901
