text;attention
"""WHAT";0.061862128302372116
DO;0.024453091234892338
WE;0.02702214374029071
"WANT?!""";0.05098415682248403
"""TO";0.031238664281207945
KNOW;0.02969402492432364
WHAT;0.026487966498527842
WE;0.025558412376136735
ARE;0.024199256617691334
PROTESTING;0.031096667652244402
"ABOUT!""";0.033783927172168375
"""WHEN";0.03447933144914135
DO;0.02383525534919137
WE;0.026204860615795765
WANT;0.023329952353911273
"IT?!""";0.033116711049675014
"""HOPEFULLY";0.04778611569949484
SOMETIMES;0.027356150557492676
IN;0.02206461943631843
THE;0.022295082839829908
NEAR;0.023880838717097317
FUTURE!;0.03406935817040308
WE;0.025048199805446605
THINK;0.03173139034119437
ALL;0.021803860150942312
OF;0.02121218274595417
US;0.02372362494329299
COLLECTIVELY;0.030009132743099923
LEFT;0.022285587614229017
THE;0.02234022970316518
STOVE;0.02652163598143636
ON;0.02224334000045308
AT;0.023537271441551745
OUR;0.02161948975059325
"HOUSE!""";0.023125338917950468
