text;attention
"""WHAT";0.06106036152448042
DO;0.02492241879046381
WE;0.026939934338945825
"WANT?!""";0.0567026169691534
"""TO";0.03568276899362149
KNOW;0.030930168177630384
WHAT;0.028530295094553664
WE;0.025894445326537216
ARE;0.02500749555894397
PROTESTING;0.03442972486201459
"ABOUT!""";0.03653564883431801
"""WHEN";0.030621902567448987
DO;0.022615468744230816
WE;0.02538053315432078
WANT;0.022360537446005843
"IT?!""";0.026765148401471782
"""HOPEFULLY";0.04234392967111621
SOMETIMES;0.030397342185446055
IN;0.021713156688292466
THE;0.023363709866857343
NEAR;0.025550227571458247
FUTURE!;0.02820816642686278
WE;0.024464149069470455
THINK;0.032797310545404586
ALL;0.021301840088917338
OF;0.02086558335930405
US;0.021975405881958357
COLLECTIVELY;0.02955938952257269
LEFT;0.021655161359292147
THE;0.0261813709826758
STOVE;0.0254401433591292
ON;0.021160967808469704
AT;0.023421288917348584
OUR;0.023542917221116746
"HOUSE!""";0.02167847069016619
