text;attention
"""WHAT";0.042012004062565445
DO;0.02236446456764637
WE;0.023430272919545494
"WANT?!""";0.08849076275418033
"""TO";0.027790064979557143
KNOW;0.02982933698860551
WHAT;0.023975620745487723
WE;0.0246623237012087
ARE;0.025424317247390246
PROTESTING;0.04668921566916083
"ABOUT!""";0.036965259486945484
"""WHEN";0.031005923055849892
DO;0.020934567050246527
WE;0.027005546222605394
WANT;0.024202974852512823
"IT?!""";0.028902616139324756
"""HOPEFULLY";0.04433934382191756
SOMETIMES;0.02755713541789238
IN;0.019797427745634838
THE;0.021558762160056835
NEAR;0.023703660248652707
FUTURE!;0.028318112906544943
WE;0.023592551939987935
THINK;0.038620108879097975
ALL;0.020283748297557302
OF;0.01954053697970533
US;0.023216253964844714
COLLECTIVELY;0.03132893346200235
LEFT;0.02072593683413497
THE;0.024009295659964094
STOVE;0.025599758026881646
ON;0.02076502699859345
AT;0.021383316085753792
OUR;0.02130216199429528
"HOUSE!""";0.020672658133649328
