text;attention
"""WHAT";0.0493011482145696
DO;0.023637926065027546
WE;0.025903700155521688
"WANT?!""";0.07849867092686638
"""TO";0.03752975540016494
KNOW;0.02925541989323155
WHAT;0.024557212713416748
WE;0.023506258185309797
ARE;0.02585159233097892
PROTESTING;0.028498195346209607
"ABOUT!""";0.03753968191000913
"""WHEN";0.03947805305942577
DO;0.02307268152847602
WE;0.02478040686179585
WANT;0.023102849782022004
"IT?!""";0.03137274137711794
"""HOPEFULLY";0.03875661129384397
SOMETIMES;0.02691241762772924
IN;0.02246149795496212
THE;0.022636829025741302
NEAR;0.023712311003471508
FUTURE!;0.032654628577123646
WE;0.02342844288021592
THINK;0.030833643903138527
ALL;0.022718365759304495
OF;0.022248593960913002
US;0.022286076607061413
COLLECTIVELY;0.026088133530249878
LEFT;0.02237068315047337
THE;0.022069394205789572
STOVE;0.02479912287764303
ON;0.022481608760520473
AT;0.021985718373307424
OUR;0.0221977142354611
"HOUSE!""";0.023471912522906625
