text;attention
"""WHAT";0.026716833619130895
DO;0.010786586332651756
WE;0.012202055424577864
"WANT?!""";0.411899631181719
"""TO";0.02547074456402504
KNOW;0.02062995122607945
WHAT;0.01493218430964784
WE;0.01153808303647171
ARE;0.012483782396547228
PROTESTING;0.046921017196232186
"ABOUT!""";0.0436592651119448
"""WHEN";0.01917054018849829
DO;0.011624065332652103
WE;0.011827718606413663
WANT;0.02635642993190126
"IT?!""";0.03894140371505873
"""HOPEFULLY";0.03139603522389856
SOMETIMES;0.01962247234662234
IN;0.010457919726380552
THE;0.009520856657218912
NEAR;0.01058742362428408
FUTURE!;0.019691576336149468
WE;0.012052811272793828
THINK;0.017290514908362732
ALL;0.010166137498130997
OF;0.009370397153427728
US;0.012040195709200476
COLLECTIVELY;0.015136834508305101
LEFT;0.011135338809832194
THE;0.011242680268637836
STOVE;0.012612534028484524
ON;0.011615444994449983
AT;0.01100351956000065
OUR;0.00984098604338581
"HOUSE!""";0.010056029156882309
