text;attention
"""WHAT";0.03387232084585911
DO;0.010465104349703944
WE;0.011960386309947243
"WANT?!""";0.37437612374157686
"""TO";0.026318986340815295
KNOW;0.02483783055815232
WHAT;0.012526314899715167
WE;0.01068701894195937
ARE;0.012418637859189655
PROTESTING;0.05502528189952711
"ABOUT!""";0.059291739835836604
"""WHEN";0.02313041280694529
DO;0.012195903691727199
WE;0.012700307737084663
WANT;0.02622827529268384
"IT?!""";0.03114977679479626
"""HOPEFULLY";0.033240483788816604
SOMETIMES;0.026605543054674143
IN;0.01094637901934856
THE;0.009541218799854949
NEAR;0.011359532416983741
FUTURE!;0.024796714407306675
WE;0.011271218498436575
THINK;0.0197878740635684
ALL;0.009586851234025116
OF;0.008876431844417351
US;0.010388910733190763
COLLECTIVELY;0.013809243459730796
LEFT;0.010017298769290237
THE;0.010749457833203357
STOVE;0.012029161523063383
ON;0.010996878050031274
AT;0.009511598445259943
OUR;0.009656822765415397
"HOUSE!""";0.009643959387862548
