text;attention
"""WHAT";0.04602281739616799
DO;0.02476406102832203
WE;0.027923235657454734
"WANT?!""";0.05380867165710677
"""TO";0.029635314799732783
KNOW;0.03141622215515026
WHAT;0.025720384074287908
WE;0.02436215442016596
ARE;0.027378531126489237
PROTESTING;0.04115688360092413
"ABOUT!""";0.04386426550220777
"""WHEN";0.03020630799121538
DO;0.022638280725557344
WE;0.029758046610045257
WANT;0.024041309083658605
"IT?!""";0.030828514745552267
"""HOPEFULLY";0.035935253296985596
SOMETIMES;0.0299554010198733
IN;0.022798533869057065
THE;0.023306821398752946
NEAR;0.025311745505250362
FUTURE!;0.03036749704492537
WE;0.02500502530619274
THINK;0.0309636140135992
ALL;0.02261865843300973
OF;0.022318281231551294
US;0.02441726804525435
COLLECTIVELY;0.027503421873032636
LEFT;0.023430885319457657
THE;0.024281084500986656
STOVE;0.026493992912476654
ON;0.023445341337041497
AT;0.022349637657823697
OUR;0.022811885812743085
"HOUSE!""";0.023160650847947672
