text;attention
"""WHAT";0.038992537322654
DO;0.009989809352809171
WE;0.011119152589864921
"WANT?!""";0.4355068842487015
"""TO";0.030835040316870396
KNOW;0.022036992441867083
WHAT;0.013012846576394498
WE;0.01098310447812323
ARE;0.012185571830722445
PROTESTING;0.03340230889473495
"ABOUT!""";0.03272275596532157
"""WHEN";0.02382251060285036
DO;0.011533917258517842
WE;0.011980142583754183
WANT;0.02574419792491945
"IT?!""";0.03075008248057626
"""HOPEFULLY";0.03248508881329739
SOMETIMES;0.019260943225123783
IN;0.009803805672856498
THE;0.008988638014247687
NEAR;0.01002336830689973
FUTURE!;0.019078570882454054
WE;0.012667591470774772
THINK;0.016858476761222374
ALL;0.00965388533202161
OF;0.008615928288771738
US;0.011724062615914995
COLLECTIVELY;0.01510039620840995
LEFT;0.011118075668166737
THE;0.01111143287130787
STOVE;0.010524826741371862
ON;0.009811959754688824
AT;0.00997382642673579
OUR;0.009325363158552478
"HOUSE!""";0.009255904918499968
