text;attention
"""WHAT";0.08324507923148469
DO;0.012072664421294716
WE;0.013586394855139105
"WANT?!""";0.2193572517644118
"""TO";0.03515374074432223
KNOW;0.029658103230953765
WHAT;0.016174019838033963
WE;0.01290039013467436
ARE;0.015034642057103172
PROTESTING;0.041954686604854
"ABOUT!""";0.053449761389914786
"""WHEN";0.03024565865566478
DO;0.012789909841351428
WE;0.014041457921106542
WANT;0.02377162750309839
"IT?!""";0.03696430827675102
"""HOPEFULLY";0.06742905628206264
SOMETIMES;0.031263697958453796
IN;0.014006863169866638
THE;0.01162713391785598
NEAR;0.013082199554278971
FUTURE!;0.0331111452811026
WE;0.014545191919744306
THINK;0.02437636755205129
ALL;0.011929438986291466
OF;0.01064388517265749
US;0.013334577731469005
COLLECTIVELY;0.016643886819928563
LEFT;0.011187591493573316
THE;0.013794587138617444
STOVE;0.014256883006734488
ON;0.013408248084500612
AT;0.011657021812267425
OUR;0.01201323791551391
"HOUSE!""";0.011289289732871305
