text;attention
"""WHAT";0.5875904892632805
DO;0.0007435615760619605
WE;0.009677083274044004
"WANT?!""";0.3601005246482588
"""TO";0.002537399252449278
KNOW;0.00951241682891184
WHAT;0.0013954666539267469
WE;0.0016415312275579474
ARE;0.0016659459083599312
PROTESTING;0.003846905238029646
"ABOUT!""";0.006519975707392744
"""WHEN";0.0019086038618543759
DO;0.00020800390517877152
WE;0.0006111471450716671
WANT;0.0006056491862114025
"IT?!""";0.0007819538713742217
"""HOPEFULLY";0.006281643405184458
SOMETIMES;0.0011053529587243328
IN;0.00016297681926009323
THE;0.00015913091016254562
NEAR;0.00022625524770169086
FUTURE!;0.0006361479416469533
WE;0.00022541964605247988
THINK;0.00028472712478477846
ALL;0.00012965755592929919
OF;0.00013749390502937206
US;0.0001163264764393722
COLLECTIVELY;0.0003587902532369773
LEFT;0.00011881333679245538
THE;0.00011397253223426636
STOVE;0.0001675673435574802
ON;0.00010410691098503338
AT;0.00010168009479591831
OUR;0.00011229260118268213
"HOUSE!""";0.00011098738833597575
