text;attention
"""WHAT";0.03677710911709148
DO;0.023489392580284284
WE;0.024276981286101937
"WANT?!""";0.07103250242512091
"""TO";0.02968812553747628
KNOW;0.03172682580082087
WHAT;0.02540407300935144
WE;0.02355391993874546
ARE;0.024883626726710326
PROTESTING;0.04521723892310983
"ABOUT!""";0.03255350320564348
"""WHEN";0.03084635360929426
DO;0.022720493518185357
WE;0.027967403592870577
WANT;0.025593553688955
"IT?!""";0.03330920242106142
"""HOPEFULLY";0.04308123945412219
SOMETIMES;0.030818013457398624
IN;0.022461445823152203
THE;0.022397721674797887
NEAR;0.027299609795321863
FUTURE!;0.030595238347867242
WE;0.02293502198386159
THINK;0.03785510335459288
ALL;0.021272054140981034
OF;0.02082666375599221
US;0.023045782588211484
COLLECTIVELY;0.02823841395366758
LEFT;0.022632345033140957
THE;0.023327210126135194
STOVE;0.02588113929965823
ON;0.022506826102156395
AT;0.021972746851449655
OUR;0.021478832067149227
"HOUSE!""";0.02233428680952069
