text;attention
Most;0.0222605638614706
Language;0.026039248716141564
Al's;0.023577413959327366
work;0.02289604242270913
by;0.019050901873938382
predicting;0.02409109146969062
the;0.01774700032907617
next;0.020843670143132986
best;0.018950298019216827
word;0.023542066034259408
to;0.018099911243886276
place;0.019443328717574784
in;0.01746215514210723
a;0.017396211097932046
sentence.;0.03314498448045211
The;0.019075868765937358
obscure;0.022071576489020653
library;0.02328456941017819
might;0.019983688279283963
be;0.018037104745582056
too;0.018628894169119073
complex;0.019835888244922925
or;0.018144368058929255
strange;0.018475707830353037
for;0.018222469089354324
the;0.016773564656076007
AI;0.02314173064590923
to;0.017951710330370862
understand.;0.024242905937501915
You;0.017092453649616663
can;0.018046189437071224
try;0.01916829240024651
providing;0.02095981148752842
the;0.017301650174688876
AI;0.019102636835669717
with;0.01768160076995052
additional;0.01811210460915178
documentation;0.020550624256685114
about;0.018952491120415273
the;0.017299868122507084
library;0.01831654550550093
and;0.018309452952764302
giving;0.017585055132747777
detailed;0.017819083849723884
explanation;0.01824356497144836
about;0.017591149352094885
the;0.01627659654894985
errors;0.019302985162507728
you;0.016546767845284457
are;0.016231839499670404
receiving.;0.01709430215232192
